issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-09T15:41:00-04:00,2024-06-09T20:00:12.942-04:00,A clear sky and a moderate breeze,29,18,2024-06-09,,,,,26,79,16,61,29,83,15,58,,,,,,,,,0,Precipitation is not expected,05:42,20:33,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2024-06-09T15:41:00-04:00,2024-06-09T20:00:12.942-04:00,Sunny intervals and a gentle breeze,31,19,2024-06-10,,,,,26,79,16,61,29,83,13,56,,,,,,,,,11,Low chance of precipitation,05:42,20:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-06-09T15:41:00-04:00,2024-06-09T20:00:12.942-04:00,Sunny intervals and light winds,19,12,2024-06-11,,,,,25,78,15,59,27,81,13,55,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-06-09T15:41:00-04:00,2024-06-09T20:00:12.942-04:00,Sunny intervals and light winds,15,9,2024-06-12,,,,,29,85,17,63,31,88,15,59,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2024-06-09T15:41:00-04:00,2024-06-09T20:00:12.942-04:00,Sunny and a gentle breeze,24,15,2024-06-13,,,,,33,91,21,70,35,95,19,66,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-06-09T15:41:00-04:00,2024-06-09T20:00:12.942-04:00,Sunny and a gentle breeze,27,17,2024-06-14,,,,,35,95,23,73,39,103,19,66,,,,,,,,,14,Low chance of precipitation,05:42,20:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-06-09T15:41:00-04:00,2024-06-09T20:00:12.942-04:00,Sunny and a gentle breeze,27,17,2024-06-15,,,,,31,89,19,67,34,94,17,63,,,,,,,,,9,Low chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-06-09T15:41:00-04:00,2024-06-09T20:00:12.942-04:00,Sunny and a gentle breeze,20,13,2024-06-16,,,,,31,88,20,67,33,91,16,61,,,,,,,,,10,Low chance of precipitation,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-06-09T20:00:12-04:00,2024-06-09T20:00:12.942-04:00,Light rain and a gentle breeze,25,15,2024-06-17,,,,,33,91,22,71,36,97,18,64,,,,,,,,,16,Low chance of precipitation,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2024-06-09T20:00:12-04:00,2024-06-09T20:00:12.942-04:00,Sunny and light winds,18,11,2024-06-18,,,,,34,93,22,71,38,100,18,64,,,,,,,,,10,Low chance of precipitation,05:43,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
