issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,Light rain and a moderate breeze,29,18,2024-11-01,,,,,20,68,17,63,21,70,17,62,,,,,,,,,76,High chance of precipitation,05:55,19:23,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,Light rain and a moderate breeze,37,23,2024-11-02,,,,,20,68,15,60,21,70,15,58,,,,,,,,,51,Chance of precipitation,05:54,19:24,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,Sunny and a moderate breeze,36,23,2024-11-03,,,,,30,85,19,67,31,87,18,64,,,,,,,,,0,Precipitation is not expected,05:53,19:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,Sunny intervals and a moderate breeze,27,17,2024-11-04,,,,,24,74,18,65,24,76,18,64,,,,,,,,,18,Low chance of precipitation,05:52,19:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,Light rain and a gentle breeze,25,15,2024-11-05,,,,,21,70,18,65,22,72,17,62,,,,,,,,,52,Chance of precipitation,05:51,19:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,Sunny intervals and a moderate breeze,34,21,2024-11-06,,,,,24,75,19,65,25,76,17,62,,,,,,,,,16,Low chance of precipitation,05:50,19:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,Sunny intervals and a moderate breeze,46,28,2024-11-07,,,,,27,80,19,67,29,84,17,63,,,,,,,,,18,Low chance of precipitation,05:49,19:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2147714,Sydney
2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,Light rain and a moderate breeze,44,27,2024-11-08,,,,,23,73,18,64,24,75,17,62,,,,,,,,,26,Low chance of precipitation,05:48,19:30,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,Sunny intervals and a moderate breeze,33,21,2024-11-09,,,,,23,73,17,63,25,77,15,59,,,,,,,,,28,Low chance of precipitation,05:48,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,Sunny intervals and a moderate breeze,38,24,2024-11-10,,,,,22,72,17,62,25,77,14,57,,,,,,,,,12,Low chance of precipitation,05:47,19:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,Light cloud and a moderate breeze,29,18,2024-11-11,,,,,19,67,16,60,22,72,13,55,,,,,,,,,10,Low chance of precipitation,05:46,19:33,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
