issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,A clear sky and light winds,12,7,2024-10-28,,,,,35,94,28,83,35,96,26,79,,,,,,,,,10,Low chance of precipitation,06:25,17:49,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,105343,Jeddah
2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,Sunny and a gentle breeze,22,14,2024-10-29,,,,,35,94,25,76,35,96,23,73,,,,,,,,,37,Chance of precipitation,06:25,17:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,Sunny and a gentle breeze,20,13,2024-10-30,,,,,34,93,24,75,35,95,22,72,,,,,,,,,18,Low chance of precipitation,06:26,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,105343,Jeddah
2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,Sunny intervals and a gentle breeze,23,14,2024-10-31,,,,,33,91,23,74,35,94,21,69,,,,,,,,,29,Low chance of precipitation,06:26,17:47,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,Sunny and a gentle breeze,18,11,2024-11-01,,,,,34,93,24,75,35,95,22,71,,,,,,,,,10,Low chance of precipitation,06:27,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,105343,Jeddah
2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,Sunny and a gentle breeze,20,13,2024-11-02,,,,,34,94,23,74,35,95,22,71,,,,,,,,,6,Low chance of precipitation,06:27,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,Thundery showers and a moderate breeze,30,19,2024-11-03,,,,,35,94,23,74,35,96,22,71,,,,,,,,,19,Low chance of precipitation,06:28,17:46,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,Sunny and a moderate breeze,37,23,2024-11-04,,,,,35,94,23,74,35,96,21,71,,,,,,,,,0,Precipitation is not expected,06:28,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,Sunny and a moderate breeze,31,19,2024-11-05,,,,,35,94,23,73,35,96,21,70,,,,,,,,,0,Precipitation is not expected,06:29,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,Sunny and a gentle breeze,25,16,2024-11-06,,,,,35,95,23,74,37,98,21,70,,,,,,,,,0,Precipitation is not expected,06:29,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,Sunny and a gentle breeze,24,15,2024-11-07,,,,,35,96,23,74,38,100,21,70,,,,,,,,,0,Precipitation is not expected,06:30,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,Sunny and a gentle breeze,19,12,2024-11-08,,,,,35,96,23,74,38,100,20,69,,,,,,,,,0,Precipitation is not expected,06:31,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,Sunny and a gentle breeze,20,12,2024-11-09,,,,,35,95,23,74,38,101,20,68,,,,,,,,,0,Precipitation is not expected,06:31,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
