issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-03T21:40:00+02:00,2024-10-04T02:01:13.527+02:00,A clear sky and light winds,16,10,2024-10-03,,,,,16,60,8,46,17,62,6,43,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-10-03T21:40:00+02:00,2024-10-04T02:01:13.527+02:00,Sunny and light winds,19,12,2024-10-04,,,,,16,60,7,44,17,62,4,39,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-10-03T21:40:00+02:00,2024-10-04T02:01:13.527+02:00,Sunny and a gentle breeze,28,18,2024-10-05,,,,,17,62,10,50,17,63,9,48,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-10-03T21:40:00+02:00,2024-10-04T02:01:13.527+02:00,Light rain and a gentle breeze,31,19,2024-10-06,,,,,16,61,14,57,18,65,13,55,,,,,,,,,70,Chance of precipitation,07:58,19:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-03T21:40:00+02:00,2024-10-04T02:01:13.527+02:00,Thundery showers and a gentle breeze,39,24,2024-10-07,,,,,18,65,12,54,20,68,11,52,,,,,,,,,69,Chance of precipitation,08:00,19:16,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-10-03T21:40:00+02:00,2024-10-04T02:01:13.527+02:00,Light rain and a gentle breeze,36,23,2024-10-08,,,,,18,64,13,55,19,67,12,53,,,,,,,,,32,Chance of precipitation,08:01,19:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-10-03T21:40:00+02:00,2024-10-04T02:01:13.527+02:00,Light rain and a moderate breeze,40,25,2024-10-09,,,,,17,62,13,56,19,66,11,53,,,,,,,,,68,Chance of precipitation,08:03,19:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2024-10-04T02:01:13+02:00,2024-10-04T02:01:13.527+02:00,Light rain and a moderate breeze,47,29,2024-10-10,,,,,17,63,11,53,20,68,8,47,,,,,,,,,59,Chance of precipitation,08:04,19:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-10-04T02:01:13+02:00,2024-10-04T02:01:13.527+02:00,Light rain showers and a moderate breeze,51,32,2024-10-11,,,,,15,59,9,48,19,66,6,43,,,,,,,,,40,Chance of precipitation,08:06,19:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-10-04T02:01:13+02:00,2024-10-04T02:01:13.527+02:00,Sunny intervals and a gentle breeze,37,23,2024-10-12,,,,,13,56,7,45,16,61,4,40,,,,,,,,,28,Low chance of precipitation,08:07,19:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
