issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,Light rain and a gentle breeze,39,24,2023-04-27,,,,,15,59,11,52,16,61,9,49,6.0,HIGH,H,High,3.0,LOW,L,Low,77,High chance of precipitation,05:53,20:29,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,Light cloud and a moderate breeze,35,22,2023-04-28,,,,,15,59,7,45,16,61,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,58,Chance of precipitation,05:51,20:30,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,Sunny intervals and light winds,15,9,2023-04-29,,,,,16,61,9,49,18,65,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,25,Low chance of precipitation,05:49,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2653822,Cardiff
2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,Light rain and light winds,15,9,2023-04-30,,,,,15,58,8,46,16,60,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,70,Chance of precipitation,05:47,20:34,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,Sunny intervals and a gentle breeze,22,14,2023-05-01,,,,,16,61,6,42,18,64,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,6,Low chance of precipitation,05:45,20:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,Sunny intervals and light winds,11,7,2023-05-02,,,,,15,59,5,42,17,62,4,39,,,,,,,,,0,Precipitation is not expected,05:44,20:37,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,Sunny intervals and a gentle breeze,26,16,2023-05-03,,,,,14,57,4,39,15,59,2,36,,,,,,,,,0,Precipitation is not expected,05:42,20:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-04-27T22:52:00+01:00,2023-04-28T01:32:38.788+01:00,Sunny and a gentle breeze,35,22,2023-05-04,,,,,14,57,5,40,16,61,3,37,,,,,,,,,0,Precipitation is not expected,05:40,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,Light rain and a gentle breeze,30,19,2023-05-05,,,,,14,57,5,41,17,62,2,36,,,,,,,,,34,Chance of precipitation,05:38,20:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,Light rain and light winds,26,16,2023-05-06,,,,,14,57,5,42,16,61,3,37,,,,,,,,,22,Low chance of precipitation,05:36,20:43,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,Sunny and a gentle breeze,30,19,2023-05-07,,,,,13,55,6,42,16,61,2,36,,,,,,,,,33,Chance of precipitation,05:34,20:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,Sunny and a gentle breeze,27,17,2023-05-08,,,,,13,55,5,42,17,62,1,35,,,,,,,,,0,Precipitation is not expected,05:33,20:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,Sunny intervals and a gentle breeze,38,24,2023-05-09,,,,,13,55,6,43,17,62,2,35,,,,,,,,,34,Chance of precipitation,05:31,20:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,Sunny intervals and a gentle breeze,34,21,2023-05-10,,,,,12,54,5,41,17,63,0,32,,,,,,,,,21,Low chance of precipitation,05:29,20:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
