issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-21T07:00:00+10:00,2023-09-21T10:11:11.233+10:00,Sunny and a fresh breeze,46,29,2023-09-21,,,,,20,69,14,57,21,70,13,55,,,,,,,,,15,Low chance of precipitation,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2147714,Sydney
2023-09-21T07:00:00+10:00,2023-09-21T10:11:11.233+10:00,Sunny intervals and a moderate breeze,35,22,2023-09-22,,,,,17,63,13,54,18,64,10,51,,,,,,,,,21,Low chance of precipitation,05:46,17:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-09-21T07:00:00+10:00,2023-09-21T10:11:11.233+10:00,Sunny intervals and a gentle breeze,16,10,2023-09-23,,,,,18,64,11,52,19,66,9,49,,,,,,,,,10,Low chance of precipitation,05:44,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-09-21T07:00:00+10:00,2023-09-21T10:11:11.233+10:00,Sunny and a moderate breeze,30,19,2023-09-24,,,,,19,66,11,51,19,67,10,50,,,,,,,,,10,Low chance of precipitation,05:43,17:52,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-09-21T07:00:00+10:00,2023-09-21T10:11:11.233+10:00,Sunny and a moderate breeze,32,20,2023-09-25,,,,,21,71,13,55,22,71,12,53,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-09-21T07:00:00+10:00,2023-09-21T10:11:11.233+10:00,Sunny and a gentle breeze,20,13,2023-09-26,,,,,22,71,14,58,22,72,12,54,,,,,,,,,0,Precipitation is not expected,05:40,17:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-09-21T07:00:00+10:00,2023-09-21T10:11:11.233+10:00,Sunny intervals and a gentle breeze,18,11,2023-09-27,,,,,24,75,15,59,27,80,12,54,,,,,,,,,12,Low chance of precipitation,05:39,17:54,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2147714,Sydney
2023-09-21T07:00:00+10:00,2023-09-21T10:11:11.233+10:00,Sunny and a moderate breeze,26,16,2023-09-28,,,,,21,71,13,55,23,74,11,52,,,,,,,,,19,Low chance of precipitation,05:37,17:55,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-09-21T10:11:11+10:00,2023-09-21T10:11:11.233+10:00,Sunny and a moderate breeze,39,25,2023-09-29,,,,,23,74,14,57,25,77,13,55,,,,,,,,,10,Low chance of precipitation,05:36,17:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-09-21T10:11:11+10:00,2023-09-21T10:11:11.233+10:00,Sunny and a moderate breeze,34,21,2023-09-30,,,,,25,77,16,61,27,81,14,57,,,,,,,,,0,Precipitation is not expected,05:35,17:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-09-21T10:11:11+10:00,2023-09-21T10:11:11.233+10:00,Sunny and a gentle breeze,41,25,2023-10-01,,,,,26,79,17,63,29,83,15,59,,,,,,,,,28,Low chance of precipitation,06:33,18:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-09-21T10:11:11+10:00,2023-09-21T10:11:11.233+10:00,Sunny and a gentle breeze,34,21,2023-10-02,,,,,26,78,17,63,29,83,13,55,,,,,,,,,5,Low chance of precipitation,06:32,18:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-09-21T10:11:11+10:00,2023-09-21T10:11:11.233+10:00,Sunny intervals and a gentle breeze,36,22,2023-10-03,,,,,25,77,15,59,30,85,10,50,,,,,,,,,10,Low chance of precipitation,06:31,18:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-09-21T10:11:11+10:00,2023-09-21T10:11:11.233+10:00,Sunny intervals and a moderate breeze,36,22,2023-10-04,,,,,24,75,15,59,29,85,9,49,,,,,,,,,24,Low chance of precipitation,06:29,19:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
