issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-10T10:52:00+01:00,2023-05-10T17:11:22.95+01:00,Light rain and a moderate breeze,39,24,2023-05-10,,,,,16,60,7,44,16,61,5,41,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,11,Low chance of precipitation,05:29,20:50,,,,,3,MODERATE,M,Moderate,39,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-05-10T10:52:00+01:00,2023-05-10T17:11:22.95+01:00,Light rain and a gentle breeze,25,15,2023-05-11,,,,,16,60,8,47,16,61,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,62,Chance of precipitation,05:28,20:51,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-05-10T10:52:00+01:00,2023-05-10T17:11:22.95+01:00,Light cloud and a moderate breeze,35,22,2023-05-12,,,,,18,65,9,47,19,66,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:26,20:53,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-05-10T10:52:00+01:00,2023-05-10T17:11:22.95+01:00,Sunny intervals and a gentle breeze,29,18,2023-05-13,,,,,19,66,9,47,20,68,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,6,Low chance of precipitation,05:25,20:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-05-10T10:52:00+01:00,2023-05-10T17:11:22.95+01:00,Light rain showers and a gentle breeze,27,17,2023-05-14,,,,,17,62,9,48,19,67,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,30,Low chance of precipitation,05:23,20:56,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2023-05-10T10:52:00+01:00,2023-05-10T17:11:22.95+01:00,Sunny intervals and a moderate breeze,39,24,2023-05-15,,,,,16,60,7,45,18,64,6,43,,,,,,,,,50,Chance of precipitation,05:22,20:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2653822,Cardiff
2023-05-10T10:52:00+01:00,2023-05-10T17:11:22.95+01:00,Sunny intervals and a moderate breeze,45,28,2023-05-16,,,,,16,60,7,45,17,63,7,44,,,,,,,,,18,Low chance of precipitation,05:20,20:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2653822,Cardiff
2023-05-10T10:52:00+01:00,2023-05-10T17:11:22.95+01:00,Light rain and a gentle breeze,36,22,2023-05-17,,,,,15,59,7,45,17,63,5,41,,,,,,,,,33,Chance of precipitation,05:19,21:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2023-05-10T17:11:22+01:00,2023-05-10T17:11:22.95+01:00,Drizzle and a gentle breeze,24,15,2023-05-18,,,,,17,62,9,49,19,66,7,44,,,,,,,,,55,Chance of precipitation,05:17,21:02,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2023-05-10T17:11:22+01:00,2023-05-10T17:11:22.95+01:00,Light rain showers and a gentle breeze,25,16,2023-05-19,,,,,17,62,8,47,20,67,5,41,,,,,,,,,33,Chance of precipitation,05:16,21:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
