issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-21T20:00:00+11:00,2022-12-22T03:00:00.552+11:00,A clear sky and light winds,21,13,2022-12-21,,,,,24,75,16,60,25,76,15,59,,,,,,,,,0,Precipitation is not expected,05:41,20:05,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2147714,Sydney
2022-12-21T20:00:00+11:00,2022-12-22T03:00:00.552+11:00,Light rain showers and a moderate breeze,39,24,2022-12-22,,,,,24,75,16,61,25,76,16,60,,,,,,,,,44,Chance of precipitation,05:41,20:06,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-12-21T20:00:00+11:00,2022-12-22T03:00:00.552+11:00,Sunny intervals and a moderate breeze,31,19,2022-12-23,,,,,27,80,18,64,28,82,17,62,,,,,,,,,15,Low chance of precipitation,05:42,20:06,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2022-12-21T20:00:00+11:00,2022-12-22T03:00:00.552+11:00,Thundery showers and a moderate breeze,33,21,2022-12-24,,,,,27,81,18,64,28,83,17,63,,,,,,,,,16,Low chance of precipitation,05:42,20:07,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2022-12-21T20:00:00+11:00,2022-12-22T03:00:00.552+11:00,Sunny intervals and a moderate breeze,37,23,2022-12-25,,,,,27,81,17,63,29,83,17,62,,,,,,,,,16,Low chance of precipitation,05:43,20:07,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-12-21T20:00:00+11:00,2022-12-22T03:00:00.552+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-26,,,,,26,79,18,65,27,81,18,64,,,,,,,,,17,Low chance of precipitation,05:43,20:08,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-12-21T20:00:00+11:00,2022-12-22T03:00:00.552+11:00,Sunny and a moderate breeze,37,23,2022-12-27,,,,,26,79,17,63,27,81,16,61,,,,,,,,,21,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-12-21T20:00:00+11:00,2022-12-22T03:00:00.552+11:00,Sunny and a fresh breeze,44,27,2022-12-28,,,,,26,79,17,62,27,81,16,60,,,,,,,,,14,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-12-22T03:00:00+11:00,2022-12-22T03:00:00.552+11:00,Sunny and a moderate breeze,43,27,2022-12-29,,,,,28,82,19,65,30,86,17,62,,,,,,,,,1,Low chance of precipitation,05:45,20:09,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-12-22T03:00:00+11:00,2022-12-22T03:00:00.552+11:00,Light cloud and a moderate breeze,39,24,2022-12-30,,,,,24,76,18,64,27,80,16,61,,,,,,,,,21,Low chance of precipitation,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
