issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-09T05:42:00-04:00,2024-09-09T12:00:41.33-04:00,Sunny and a gentle breeze,19,12,2024-09-09,,,,,26,78,14,57,27,80,11,52,,,,,,,,,0,Precipitation is not expected,06:45,19:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-09-09T05:42:00-04:00,2024-09-09T12:00:41.33-04:00,Sunny and light winds,17,10,2024-09-10,,,,,29,84,15,59,30,86,13,56,,,,,,,,,0,Precipitation is not expected,06:46,19:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-09-09T05:42:00-04:00,2024-09-09T12:00:41.33-04:00,Sunny and a gentle breeze,12,8,2024-09-11,,,,,30,85,16,61,31,88,15,58,,,,,,,,,0,Precipitation is not expected,06:47,19:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-09-09T05:42:00-04:00,2024-09-09T12:00:41.33-04:00,Sunny and a gentle breeze,19,12,2024-09-12,,,,,29,83,16,61,30,85,15,59,,,,,,,,,0,Precipitation is not expected,06:47,19:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-09-09T05:42:00-04:00,2024-09-09T12:00:41.33-04:00,Sunny intervals and a gentle breeze,16,10,2024-09-13,,,,,28,82,17,63,29,85,16,61,,,,,,,,,10,Low chance of precipitation,06:48,19:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-09-09T05:42:00-04:00,2024-09-09T12:00:41.33-04:00,Sunny intervals and a gentle breeze,16,10,2024-09-14,,,,,29,83,17,63,30,85,15,59,,,,,,,,,0,Precipitation is not expected,06:49,19:17,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-09-09T05:42:00-04:00,2024-09-09T12:00:41.33-04:00,Sunny intervals and a gentle breeze,18,11,2024-09-15,,,,,29,84,18,65,30,87,17,62,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-09-09T05:42:00-04:00,2024-09-09T12:00:41.33-04:00,Sunny intervals and a gentle breeze,26,16,2024-09-16,,,,,28,83,19,66,30,87,17,63,,,,,,,,,11,Low chance of precipitation,06:51,19:14,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2024-09-09T12:00:41-04:00,2024-09-09T12:00:41.33-04:00,Light rain showers and a moderate breeze,40,25,2024-09-17,,,,,27,80,18,65,29,84,16,61,,,,,,,,,29,Low chance of precipitation,06:52,19:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2024-09-09T12:00:41-04:00,2024-09-09T12:00:41.33-04:00,Light cloud and a gentle breeze,30,19,2024-09-18,,,,,26,78,19,66,28,82,16,61,,,,,,,,,19,Low chance of precipitation,06:53,19:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-09-09T12:00:41-04:00,2024-09-09T12:00:41.33-04:00,Light rain and a gentle breeze,18,11,2024-09-19,,,,,25,77,17,64,28,82,15,58,,,,,,,,,47,Chance of precipitation,06:54,19:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-09-09T12:00:41-04:00,2024-09-09T12:00:41.33-04:00,Thick cloud and a gentle breeze,21,13,2024-09-20,,,,,26,79,18,65,29,85,15,59,,,,,,,,,17,Low chance of precipitation,06:55,19:07,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-09-09T12:00:41-04:00,2024-09-09T12:00:41.33-04:00,Light cloud and a gentle breeze,23,14,2024-09-21,,,,,26,79,18,64,30,85,14,57,,,,,,,,,35,Chance of precipitation,06:56,19:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-09-09T12:00:41-04:00,2024-09-09T12:00:41.33-04:00,Light rain showers and a gentle breeze,19,12,2024-09-22,,,,,27,80,18,64,30,87,14,57,,,,,,,,,40,Chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
