issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-25T11:40:00+02:00,2024-09-25T18:02:08.52+02:00,Heavy rain and a moderate breeze,42,26,2024-09-25,,,,,19,66,14,57,20,69,12,54,,,,,,,,,100,Precipitation is expected,07:42,19:41,,,,,1,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2024-09-25T11:40:00+02:00,2024-09-25T18:02:08.52+02:00,Thundery showers and a moderate breeze,52,33,2024-09-26,,,,,19,66,11,51,20,69,10,50,,,,,,,,,64,Chance of precipitation,07:44,19:39,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-09-25T11:40:00+02:00,2024-09-25T18:02:08.52+02:00,Light rain showers and a moderate breeze,45,28,2024-09-27,,,,,16,61,9,49,17,63,8,47,,,,,,,,,57,Chance of precipitation,07:45,19:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-09-25T11:40:00+02:00,2024-09-25T18:02:08.52+02:00,Sunny intervals and a gentle breeze,25,16,2024-09-28,,,,,15,59,5,40,15,59,3,37,,,,,,,,,32,Chance of precipitation,07:47,19:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2024-09-25T11:40:00+02:00,2024-09-25T18:02:08.52+02:00,Sunny intervals and light winds,22,14,2024-09-29,,,,,15,60,10,49,16,61,8,46,,,,,,,,,0,Precipitation is not expected,07:48,19:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2024-09-25T11:40:00+02:00,2024-09-25T18:02:08.52+02:00,Light rain and a moderate breeze,48,30,2024-09-30,,,,,17,63,13,55,19,67,10,49,,,,,,,,,41,Chance of precipitation,07:49,19:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2024-09-25T11:40:00+02:00,2024-09-25T18:02:08.52+02:00,Light rain and a gentle breeze,26,16,2024-10-01,,,,,16,61,9,49,18,64,7,45,,,,,,,,,68,Chance of precipitation,07:51,19:28,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-09-25T11:40:00+02:00,2024-09-25T18:02:08.52+02:00,Light rain and a gentle breeze,29,18,2024-10-02,,,,,15,58,9,48,17,62,6,42,,,,,,,,,54,Chance of precipitation,07:52,19:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-09-25T18:02:08+02:00,2024-09-25T18:02:08.52+02:00,Light cloud and light winds,25,16,2024-10-03,,,,,15,60,9,48,17,63,7,44,,,,,,,,,25,Low chance of precipitation,07:54,19:24,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-09-25T18:02:08+02:00,2024-09-25T18:02:08.52+02:00,Sunny intervals and a gentle breeze,32,20,2024-10-04,,,,,17,62,11,52,19,66,9,48,,,,,,,,,16,Low chance of precipitation,07:55,19:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-09-25T18:02:08+02:00,2024-09-25T18:02:08.52+02:00,Light rain and a gentle breeze,49,31,2024-10-05,,,,,17,62,11,52,19,67,8,46,,,,,,,,,70,Chance of precipitation,07:57,19:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
