issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,Light rain showers and a gentle breeze,38,24,2024-11-21,,,,,7,44,1,34,8,47,0,32,,,,,,,,,50,Chance of precipitation,06:58,16:50,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,Light rain and a moderate breeze,48,30,2024-11-22,,,,,7,44,5,42,8,47,3,38,,,,,,,,,80,High chance of precipitation,06:59,16:49,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,4140963,Washington DC
2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,Sunny intervals and a moderate breeze,46,28,2024-11-23,,,,,14,57,6,43,15,59,5,41,,,,,,,,,10,Low chance of precipitation,07:00,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,Sunny and a gentle breeze,33,21,2024-11-24,,,,,14,58,3,38,16,61,1,34,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,Sunny and light winds,15,9,2024-11-25,,,,,17,63,11,52,19,67,9,49,,,,,,,,,0,Precipitation is not expected,07:02,16:48,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,Sunny intervals and a moderate breeze,43,27,2024-11-26,,,,,15,59,4,39,17,62,2,35,,,,,,,,,24,Low chance of precipitation,07:04,16:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,Sunny intervals and a gentle breeze,20,13,2024-11-27,,,,,11,52,4,39,13,55,-1,31,,,,,,,,,13,Low chance of precipitation,07:04,16:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,Light rain and light winds,22,14,2024-11-28,,,,,11,51,6,43,12,54,1,33,,,,,,,,,70,Chance of precipitation,07:06,16:47,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,Light rain showers and a gentle breeze,41,25,2024-11-29,,,,,12,54,1,34,16,61,-2,28,,,,,,,,,67,Chance of precipitation,07:07,16:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,Sunny and a moderate breeze,44,27,2024-11-30,,,,,8,46,-1,31,11,53,-5,24,,,,,,,,,10,Low chance of precipitation,07:08,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,Light rain and a gentle breeze,37,23,2024-12-01,,,,,8,46,0,31,12,53,-5,23,,,,,,,,,33,Chance of precipitation,07:08,16:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,Sunny and a moderate breeze,55,34,2024-12-02,,,,,7,45,-2,29,12,54,-7,19,,,,,,,,,9,Low chance of precipitation,07:09,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,Sunny intervals and a gentle breeze,33,21,2024-12-03,,,,,7,44,-2,29,11,53,-7,19,,,,,,,,,0,Precipitation is not expected,07:10,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,Sunny intervals and a gentle breeze,39,24,2024-12-04,,,,,7,45,1,33,13,55,-5,22,,,,,,,,,0,Precipitation is not expected,07:11,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
