issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,Sunny intervals and a gentle breeze,39,24,2024-01-14,,,,,5,40,-1,29,5,41,-2,28,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:39,16:27,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,Sunny intervals and a gentle breeze,34,21,2024-01-15,,,,,3,38,0,32,4,39,0,31,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,08:38,16:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,Light rain and a moderate breeze,57,35,2024-01-16,,,,,5,41,-2,28,6,42,-4,25,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:37,16:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,Sunny and light winds,22,14,2024-01-17,,,,,3,37,-3,27,4,39,-4,24,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:36,16:33,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,Sleet showers and a gentle breeze,40,25,2024-01-18,,,,,3,38,-2,29,4,40,-3,27,,,,,2.0,LOW,L,Low,35,Chance of precipitation,08:35,16:34,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,Sleet and a gentle breeze,32,20,2024-01-19,,,,,4,40,2,35,6,43,1,33,,,,,,,,,40,Chance of precipitation,08:33,16:36,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,Light rain and a moderate breeze,61,38,2024-01-20,,,,,8,47,6,43,9,48,5,41,,,,,,,,,70,Chance of precipitation,08:32,16:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,Light rain showers and a moderate breeze,55,34,2024-01-21,,,,,9,48,6,43,11,53,3,37,,,,,,,,,70,Chance of precipitation,08:31,16:40,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,Light rain showers and a moderate breeze,54,33,2024-01-22,,,,,10,50,8,47,13,55,6,42,,,,,,,,,70,Chance of precipitation,08:30,16:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,Light rain and a moderate breeze,35,22,2024-01-23,,,,,11,51,8,47,13,56,5,41,,,,,,,,,70,Chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
