issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-21T22:53:00+01:00,2023-10-22T09:03:29.835+01:00,Sunny intervals and a gentle breeze,27,17,2023-10-22,,,,,15,60,8,46,17,62,6,43,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:48,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-10-21T22:53:00+01:00,2023-10-22T09:03:29.835+01:00,Light rain showers and a gentle breeze,35,22,2023-10-23,,,,,15,59,9,47,16,61,7,44,,,,,2.0,LOW,L,Low,54,Chance of precipitation,07:50,18:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-10-21T22:53:00+01:00,2023-10-22T09:03:29.835+01:00,Light rain showers and a gentle breeze,39,24,2023-10-24,,,,,14,57,8,47,15,59,6,43,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:51,18:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-10-21T22:53:00+01:00,2023-10-22T09:03:29.835+01:00,Light rain and a gentle breeze,34,21,2023-10-25,,,,,15,59,11,52,16,61,11,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:53,18:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2023-10-21T22:53:00+01:00,2023-10-22T09:03:29.835+01:00,Light rain showers and a moderate breeze,39,24,2023-10-26,,,,,15,59,10,51,16,60,9,49,,,,,3.0,LOW,L,Low,53,Chance of precipitation,07:55,17:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-10-21T22:53:00+01:00,2023-10-22T09:03:29.835+01:00,Light rain showers and a moderate breeze,42,26,2023-10-27,,,,,14,57,9,47,15,59,6,43,,,,,,,,,52,Chance of precipitation,07:57,17:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-10-21T22:53:00+01:00,2023-10-22T09:03:29.835+01:00,Light rain showers and a gentle breeze,36,22,2023-10-28,,,,,15,58,8,47,16,61,4,40,,,,,,,,,57,Chance of precipitation,07:58,17:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-10-21T22:53:00+01:00,2023-10-22T09:03:29.835+01:00,Light rain showers and a gentle breeze,45,28,2023-10-29,,,,,15,58,10,50,16,61,8,47,,,,,,,,,58,Chance of precipitation,07:00,16:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-10-22T09:03:29+01:00,2023-10-22T09:03:29.835+01:00,Thundery showers and a moderate breeze,53,33,2023-10-30,,,,,15,58,10,50,16,61,7,45,,,,,,,,,68,Chance of precipitation,07:02,16:50,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-10-22T09:03:29+01:00,2023-10-22T09:03:29.835+01:00,Gusty winds and heavy rain,68,43,2023-10-31,,,,,15,59,11,52,17,63,8,46,,,,,,,,,69,Chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-10-22T09:03:29+01:00,2023-10-22T09:03:29.835+01:00,Light rain showers and a moderate breeze,62,38,2023-11-01,,,,,14,57,10,49,17,63,6,43,,,,,,,,,63,Chance of precipitation,07:05,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-10-22T09:03:29+01:00,2023-10-22T09:03:29.835+01:00,Gusty winds and light rain showers,68,42,2023-11-02,,,,,14,58,9,48,18,64,5,41,,,,,,,,,70,Chance of precipitation,07:07,16:45,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-10-22T09:03:29+01:00,2023-10-22T09:03:29.835+01:00,Drizzle and a gentle breeze,34,21,2023-11-03,,,,,13,56,9,48,18,64,4,40,,,,,,,,,42,Chance of precipitation,07:09,16:43,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-10-22T09:03:29+01:00,2023-10-22T09:03:29.835+01:00,Light rain and a gentle breeze,38,24,2023-11-04,,,,,13,56,7,45,18,65,2,35,,,,,,,,,48,Chance of precipitation,07:11,16:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
