issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,Sleet and light winds,20,12,2025-01-10,,,,,3,37,-2,29,4,40,-3,26,,,,,,,,,88,High chance of precipitation,07:27,17:05,,,,,0,LOW,L,Low,41,Sleet,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,Sunny intervals and a moderate breeze,41,25,2025-01-11,,,,,3,37,-4,25,4,40,-6,22,,,,,,,,,45,Chance of precipitation,07:27,17:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,Sunny and a gentle breeze,18,11,2025-01-12,,,,,3,38,-7,19,5,42,-11,13,,,,,,,,,0,Precipitation is not expected,07:26,17:07,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,Sunny and light winds,10,6,2025-01-13,,,,,5,40,-4,24,7,44,-7,20,,,,,,,,,10,Low chance of precipitation,07:26,17:08,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,4140963,Washington DC
2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,Sunny and a moderate breeze,39,24,2025-01-14,,,,,-1,29,-9,16,1,34,-11,12,,,,,,,,,0,Precipitation is not expected,07:26,17:09,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,Sunny and a moderate breeze,46,29,2025-01-15,,,,,-2,29,-8,17,0,32,-10,14,,,,,,,,,0,Precipitation is not expected,07:25,17:10,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,Sunny intervals and a gentle breeze,34,21,2025-01-16,,,,,0,31,-5,22,2,36,-10,15,,,,,,,,,10,Low chance of precipitation,07:25,17:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2025-01-10T04:41:00-05:00,2025-01-10T19:00:51.155-05:00,Sunny and a gentle breeze,22,14,2025-01-17,,,,,3,37,-5,24,6,42,-10,14,,,,,,,,,0,Precipitation is not expected,07:25,17:12,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,Light snow and a gentle breeze,26,16,2025-01-18,,,,,5,41,3,38,10,50,-2,28,,,,,,,,,52,Chance of precipitation,07:24,17:14,,,,,3,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,Light rain and a gentle breeze,35,22,2025-01-19,,,,,6,43,-1,29,12,53,-7,19,,,,,,,,,70,Chance of precipitation,07:24,17:15,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,Light snow and a moderate breeze,52,33,2025-01-20,,,,,2,36,-5,23,8,47,-11,12,,,,,,,,,38,Chance of precipitation,07:23,17:16,,,,,2,LOW,L,Low,24,Light Snow,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,Sunny and a moderate breeze,47,29,2025-01-21,,,,,0,33,-7,19,7,44,-14,7,,,,,,,,,17,Low chance of precipitation,07:23,17:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,Sunny and a gentle breeze,32,20,2025-01-22,,,,,0,32,-7,20,7,44,-12,11,,,,,,,,,33,Chance of precipitation,07:22,17:18,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,Heavy snow and a gentle breeze,40,25,2025-01-23,,,,,2,35,-5,23,9,48,-12,10,,,,,,,,,53,Chance of precipitation,07:22,17:19,,,,,4,MODERATE,M,Moderate,27,Heavy Snow,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
