issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-09T22:46:00+01:00,2024-04-10T01:00:24.572+01:00,Partly cloudy and light winds,20,12,2024-04-09,,,,,14,57,7,44,15,59,6,42,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:29,20:00,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2024-04-09T22:46:00+01:00,2024-04-10T01:00:24.572+01:00,Light rain and a moderate breeze,45,28,2024-04-10,,,,,14,57,11,53,15,59,11,51,1.0,LOW,L,Low,3.0,LOW,L,Low,87,High chance of precipitation,06:27,20:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2024-04-09T22:46:00+01:00,2024-04-10T01:00:24.572+01:00,Drizzle and a gentle breeze,34,21,2024-04-11,,,,,15,59,10,49,16,61,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,80,High chance of precipitation,06:24,20:04,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-04-09T22:46:00+01:00,2024-04-10T01:00:24.572+01:00,Sunny intervals and a gentle breeze,34,21,2024-04-12,,,,,17,62,9,48,18,64,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:22,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-04-09T22:46:00+01:00,2024-04-10T01:00:24.572+01:00,Light cloud and a moderate breeze,57,35,2024-04-13,,,,,15,58,6,43,15,59,4,40,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,26,Low chance of precipitation,06:20,20:07,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-04-09T22:46:00+01:00,2024-04-10T01:00:24.572+01:00,Light cloud and a moderate breeze,47,29,2024-04-14,,,,,12,54,8,46,13,56,6,43,,,,,,,,,19,Low chance of precipitation,06:18,20:09,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-04-09T22:46:00+01:00,2024-04-10T01:00:24.572+01:00,Light rain showers and a fresh breeze,59,37,2024-04-15,,,,,12,53,5,41,13,56,4,39,,,,,,,,,62,Chance of precipitation,06:16,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2653822,Cardiff
2024-04-09T22:46:00+01:00,2024-04-10T01:00:24.572+01:00,Sunny intervals and a moderate breeze,41,25,2024-04-16,,,,,12,53,5,42,13,56,3,38,,,,,,,,,24,Low chance of precipitation,06:14,20:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2653822,Cardiff
2024-04-10T01:00:24+01:00,2024-04-10T01:00:24.572+01:00,Drizzle and a moderate breeze,47,29,2024-04-17,,,,,13,56,6,43,15,59,4,39,,,,,,,,,44,Chance of precipitation,06:12,20:14,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-04-10T01:00:24+01:00,2024-04-10T01:00:24.572+01:00,Sunny intervals and a moderate breeze,39,24,2024-04-18,,,,,13,56,7,44,15,60,4,40,,,,,,,,,12,Low chance of precipitation,06:09,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-04-10T01:00:24+01:00,2024-04-10T01:00:24.572+01:00,Light cloud and a gentle breeze,36,22,2024-04-19,,,,,14,57,7,44,17,62,4,39,,,,,,,,,0,Precipitation is not expected,06:07,20:17,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-04-10T01:00:24+01:00,2024-04-10T01:00:24.572+01:00,Light cloud and light winds,14,9,2024-04-20,,,,,14,58,7,45,17,63,4,40,,,,,,,,,14,Low chance of precipitation,06:05,20:19,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2653822,Cardiff
2024-04-10T01:00:24+01:00,2024-04-10T01:00:24.572+01:00,Light cloud and light winds,21,13,2024-04-21,,,,,15,60,8,46,19,66,4,40,,,,,,,,,33,Chance of precipitation,06:03,20:20,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2653822,Cardiff
2024-04-10T01:00:24+01:00,2024-04-10T01:00:24.572+01:00,Light rain showers and a gentle breeze,36,22,2024-04-22,,,,,15,58,8,47,18,65,4,40,,,,,,,,,58,Chance of precipitation,06:01,20:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
