issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-26T19:00:00+10:00,2024-07-27T02:04:33.111+10:00,Partly cloudy and light winds,12,8,2024-07-26,,,,,18,64,11,51,19,66,9,49,,,,,,,,,7,Low chance of precipitation,06:52,17:12,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-07-26T19:00:00+10:00,2024-07-27T02:04:33.111+10:00,Light rain and a gentle breeze,19,12,2024-07-27,,,,,18,64,9,47,19,66,8,46,,,,,,,,,82,High chance of precipitation,06:51,17:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-07-26T19:00:00+10:00,2024-07-27T02:04:33.111+10:00,Sunny and a fresh breeze,53,33,2024-07-28,,,,,15,58,8,46,15,60,7,44,,,,,,,,,10,Low chance of precipitation,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2024-07-26T19:00:00+10:00,2024-07-27T02:04:33.111+10:00,Sunny intervals and a fresh breeze,58,36,2024-07-29,,,,,15,59,8,47,16,60,7,44,,,,,,,,,16,Low chance of precipitation,06:50,17:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2147714,Sydney
2024-07-26T19:00:00+10:00,2024-07-27T02:04:33.111+10:00,Sunny intervals and a fresh breeze,52,33,2024-07-30,,,,,15,59,9,48,16,60,7,44,,,,,,,,,19,Low chance of precipitation,06:49,17:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2147714,Sydney
2024-07-26T19:00:00+10:00,2024-07-27T02:04:33.111+10:00,Drizzle and a fresh breeze,40,25,2024-07-31,,,,,15,60,9,49,16,61,7,44,,,,,,,,,39,Chance of precipitation,06:48,17:15,,,,,4,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2024-07-26T19:00:00+10:00,2024-07-27T02:04:33.111+10:00,Drizzle and a moderate breeze,33,21,2024-08-01,,,,,16,60,10,49,16,61,7,45,,,,,,,,,42,Chance of precipitation,06:47,17:16,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2024-07-27T02:04:33+10:00,2024-07-27T02:04:33.111+10:00,Sunny intervals and a gentle breeze,25,16,2024-08-02,,,,,17,62,9,48,17,63,7,45,,,,,,,,,22,Low chance of precipitation,06:47,17:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-07-27T02:04:33+10:00,2024-07-27T02:04:33.111+10:00,Sunny intervals and a gentle breeze,23,14,2024-08-03,,,,,17,63,10,50,18,65,9,48,,,,,,,,,27,Low chance of precipitation,06:46,17:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-07-27T02:04:33+10:00,2024-07-27T02:04:33.111+10:00,Sunny intervals and a gentle breeze,32,20,2024-08-04,,,,,18,64,9,47,19,67,7,45,,,,,,,,,17,Low chance of precipitation,06:45,17:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-07-27T02:04:33+10:00,2024-07-27T02:04:33.111+10:00,Sunny and a gentle breeze,36,22,2024-08-05,,,,,18,64,8,47,19,67,7,44,,,,,,,,,17,Low chance of precipitation,06:44,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
