issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-05T00:00:00+03:00,2023-06-05T03:37:30.4+03:00,A clear sky and light winds,11,7,2023-06-04,,,,,40,104,31,88,41,106,29,84,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,105343,Jeddah
2023-06-05T00:00:00+03:00,2023-06-05T03:37:30.4+03:00,Sunny and a gentle breeze,22,14,2023-06-05,,,,,40,104,28,82,41,106,27,81,,,,,,,,,10,Low chance of precipitation,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-06-05T00:00:00+03:00,2023-06-05T03:37:30.4+03:00,Sunny and a moderate breeze,24,15,2023-06-06,,,,,40,105,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-06-05T00:00:00+03:00,2023-06-05T03:37:30.4+03:00,Sunny and a moderate breeze,32,20,2023-06-07,,,,,40,105,27,81,42,107,26,78,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-06-05T00:00:00+03:00,2023-06-05T03:37:30.4+03:00,Sunny and a moderate breeze,33,20,2023-06-08,,,,,41,106,27,80,42,108,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-06-05T00:00:00+03:00,2023-06-05T03:37:30.4+03:00,Sunny and a moderate breeze,31,19,2023-06-09,,,,,41,105,27,80,42,107,25,78,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-06-05T00:00:00+03:00,2023-06-05T03:37:30.4+03:00,Sunny and a gentle breeze,29,18,2023-06-10,,,,,41,106,27,80,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-06-05T00:00:00+03:00,2023-06-05T03:37:30.4+03:00,Sunny and a moderate breeze,36,22,2023-06-11,,,,,39,103,27,81,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-05T03:37:30+03:00,2023-06-05T03:37:30.4+03:00,Sunny and a moderate breeze,35,22,2023-06-12,,,,,40,104,27,80,41,107,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-06-05T03:37:30+03:00,2023-06-05T03:37:30.4+03:00,Sunny and a moderate breeze,37,23,2023-06-13,,,,,40,105,27,80,42,108,25,76,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
