issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-21T22:53:00+01:00,2023-10-22T01:01:47.778+01:00,Partly cloudy and light winds,14,9,2023-10-21,,,,,12,54,6,42,13,56,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,18:12,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2023-10-21T22:53:00+01:00,2023-10-22T01:01:47.778+01:00,Sunny and light winds,14,9,2023-10-22,,,,,12,54,5,41,13,56,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,18:10,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2023-10-21T22:53:00+01:00,2023-10-22T01:01:47.778+01:00,Light rain and a moderate breeze,46,28,2023-10-23,,,,,13,56,10,50,14,58,9,48,,,,,2.0,LOW,L,Low,34,Chance of precipitation,08:07,18:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2023-10-21T22:53:00+01:00,2023-10-22T01:01:47.778+01:00,Light rain and light winds,29,18,2023-10-24,,,,,12,53,6,43,13,55,3,38,,,,,2.0,LOW,L,Low,69,Chance of precipitation,08:09,18:05,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-10-21T22:53:00+01:00,2023-10-22T01:01:47.778+01:00,Light rain and a gentle breeze,27,17,2023-10-25,,,,,13,55,9,49,15,59,8,47,,,,,2.0,LOW,L,Low,61,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-10-21T22:53:00+01:00,2023-10-22T01:01:47.778+01:00,Light rain and light winds,20,13,2023-10-26,,,,,13,56,9,47,15,59,8,46,,,,,,,,,59,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2023-10-21T22:53:00+01:00,2023-10-22T01:01:47.778+01:00,Light rain showers and light winds,17,11,2023-10-27,,,,,13,55,8,46,14,57,3,38,,,,,,,,,38,Chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2023-10-21T22:53:00+01:00,2023-10-22T01:01:47.778+01:00,Light rain showers and light winds,25,16,2023-10-28,,,,,12,54,7,45,14,57,4,39,,,,,,,,,40,Chance of precipitation,08:17,17:57,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2023-10-22T01:01:47+01:00,2023-10-22T01:01:47.778+01:00,Light rain showers and a gentle breeze,35,22,2023-10-29,,,,,13,54,9,49,15,59,7,45,,,,,,,,,61,Chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-10-22T01:01:47+01:00,2023-10-22T01:01:47.778+01:00,Light rain showers and a gentle breeze,45,28,2023-10-30,,,,,13,55,8,46,15,59,5,41,,,,,,,,,71,High chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
