issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,A clear sky and a moderate breeze,36,23,2024-03-14,,,,,35,94,24,75,36,96,22,72,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,Sunny and a gentle breeze,29,18,2024-03-15,,,,,35,94,24,75,36,96,22,71,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,Sunny and a gentle breeze,27,17,2024-03-16,,,,,36,97,26,79,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,Sunny intervals and a gentle breeze,21,13,2024-03-17,,,,,35,95,27,80,37,99,24,76,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,Sunny intervals and a fresh breeze,53,33,2024-03-18,,,,,39,101,27,80,41,106,23,74,,,,,,,,,7,Low chance of precipitation,06:29,18:34,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,105343,Jeddah
2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,Light rain and a moderate breeze,46,29,2024-03-19,,,,,31,87,19,66,32,89,17,62,,,,,,,,,67,Chance of precipitation,06:28,18:34,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,Sunny and a fresh breeze,41,25,2024-03-20,,,,,30,87,20,69,31,89,19,66,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2024-03-14T12:00:00+03:00,2024-03-14T19:02:42.387+03:00,Sunny and a moderate breeze,42,26,2024-03-21,,,,,32,89,20,68,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,Sunny and a moderate breeze,34,21,2024-03-22,,,,,32,90,20,68,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,Sunny and a moderate breeze,35,22,2024-03-23,,,,,32,90,20,67,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,Sunny and a moderate breeze,24,15,2024-03-24,,,,,32,89,21,70,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,Sunny intervals and a moderate breeze,28,17,2024-03-25,,,,,33,91,20,69,35,95,18,64,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,Sunny and a gentle breeze,21,13,2024-03-26,,,,,33,92,22,72,36,97,19,66,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,Sunny and a gentle breeze,23,15,2024-03-27,,,,,34,94,23,73,38,100,19,67,,,,,,,,,10,Low chance of precipitation,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
