issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,Foggy and a gentle breeze,39,24,2024-02-11,,,,,9,48,1,34,10,49,0,31,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:55,17:22,,,,,2,LOW,L,Low,6,Fog,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,Light rain showers and a moderate breeze,57,35,2024-02-12,,,,,7,45,1,34,9,47,0,31,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:52,17:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,Heavy rain and a gentle breeze,28,17,2024-02-13,,,,,8,47,7,45,10,50,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,Light rain and a gentle breeze,26,16,2024-02-14,,,,,11,53,8,46,13,56,6,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,Light rain and a gentle breeze,23,15,2024-02-15,,,,,11,51,6,43,13,55,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,Light rain and a gentle breeze,32,20,2024-02-16,,,,,10,51,5,42,12,53,4,39,,,,,,,,,70,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,Light rain and a gentle breeze,32,20,2024-02-17,,,,,11,51,6,43,14,57,3,37,,,,,,,,,49,Chance of precipitation,07:42,17:35,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,Light rain and a gentle breeze,23,14,2024-02-18,,,,,11,52,8,46,14,57,6,43,,,,,,,,,34,Chance of precipitation,07:40,17:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,Light rain and a gentle breeze,32,20,2024-02-19,,,,,11,52,5,40,13,56,2,36,,,,,,,,,61,Chance of precipitation,07:37,17:39,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,Light rain and a gentle breeze,24,15,2024-02-20,,,,,10,50,4,40,12,54,2,35,,,,,,,,,62,Chance of precipitation,07:35,17:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,Light rain showers and light winds,17,11,2024-02-21,,,,,9,49,3,37,12,54,0,33,,,,,,,,,38,Chance of precipitation,07:33,17:43,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,Light rain showers and light winds,20,13,2024-02-22,,,,,9,48,3,37,12,54,0,31,,,,,,,,,39,Chance of precipitation,07:31,17:45,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,Light rain and a gentle breeze,20,13,2024-02-23,,,,,9,47,2,36,12,54,-1,29,,,,,,,,,20,Low chance of precipitation,07:28,17:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,Light rain showers and a gentle breeze,19,12,2024-02-24,,,,,8,47,2,35,12,53,-3,27,,,,,,,,,32,Chance of precipitation,07:26,17:49,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
