issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-29T22:05:00+01:00,2022-08-30T02:00:07.167+01:00,Partly cloudy and a moderate breeze,37,23,2022-08-29,,,,,23,74,13,56,24,75,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,06:20,20:07,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2653822,Cardiff
2022-08-29T22:05:00+01:00,2022-08-30T02:00:07.167+01:00,Sunny intervals and a moderate breeze,39,24,2022-08-30,,,,,23,74,14,58,24,75,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2022-08-29T22:05:00+01:00,2022-08-30T02:00:07.167+01:00,Sunny intervals and a moderate breeze,42,26,2022-08-31,,,,,25,77,14,57,25,78,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,06:23,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2653822,Cardiff
2022-08-29T22:05:00+01:00,2022-08-30T02:00:07.167+01:00,Sunny intervals and a moderate breeze,39,24,2022-09-01,,,,,25,76,14,57,26,78,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,3,Low chance of precipitation,06:25,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2653822,Cardiff
2022-08-29T22:05:00+01:00,2022-08-30T02:00:07.167+01:00,Sunny intervals and a gentle breeze,25,15,2022-09-02,,,,,23,74,13,56,25,77,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,6,Low chance of precipitation,06:26,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-08-29T22:05:00+01:00,2022-08-30T02:00:07.167+01:00,Light rain showers and a moderate breeze,30,19,2022-09-03,,,,,20,67,13,56,22,72,11,53,,,,,,,,,35,Chance of precipitation,06:28,19:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2022-08-29T22:05:00+01:00,2022-08-30T02:00:07.167+01:00,Light rain and a moderate breeze,34,21,2022-09-04,,,,,17,62,13,56,19,67,11,52,,,,,,,,,45,Chance of precipitation,06:29,19:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2653822,Cardiff
2022-08-29T22:05:00+01:00,2022-08-30T02:00:07.167+01:00,Light rain showers and a moderate breeze,37,23,2022-09-05,,,,,19,66,13,56,21,69,12,53,,,,,,,,,33,Chance of precipitation,06:31,19:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2653822,Cardiff
2022-08-30T02:00:07+01:00,2022-08-30T02:00:07.167+01:00,Light rain showers and a moderate breeze,37,23,2022-09-06,,,,,19,67,13,55,21,69,11,52,,,,,,,,,31,Chance of precipitation,06:33,19:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2022-08-30T02:00:07+01:00,2022-08-30T02:00:07.167+01:00,Light rain showers and a moderate breeze,33,21,2022-09-07,,,,,19,66,12,54,20,68,10,51,,,,,,,,,33,Chance of precipitation,06:34,19:46,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
