issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-01T20:00:00+11:00,2025-01-02T03:03:37.431+11:00,Light rain showers and a fresh breeze,54,34,2025-01-01,,,,,22,72,21,71,23,74,21,69,,,,,,,,,62,Chance of precipitation,05:47,20:09,,,,,0,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2025-01-01T20:00:00+11:00,2025-01-02T03:03:37.431+11:00,Light rain and a fresh breeze,47,30,2025-01-02,,,,,22,72,20,67,23,74,19,66,,,,,,,,,68,Chance of precipitation,05:48,20:10,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2025-01-01T20:00:00+11:00,2025-01-02T03:03:37.431+11:00,Light cloud and a moderate breeze,29,18,2025-01-03,,,,,23,74,18,65,24,75,17,63,,,,,,,,,18,Low chance of precipitation,05:49,20:10,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-01-01T20:00:00+11:00,2025-01-02T03:03:37.431+11:00,Sunny and a fresh breeze,42,26,2025-01-04,,,,,26,78,19,67,26,79,18,65,,,,,,,,,21,Low chance of precipitation,05:50,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-01-01T20:00:00+11:00,2025-01-02T03:03:37.431+11:00,Sunny and a moderate breeze,29,18,2025-01-05,,,,,28,83,20,69,29,85,19,67,,,,,,,,,16,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2025-01-01T20:00:00+11:00,2025-01-02T03:03:37.431+11:00,Sunny and a moderate breeze,31,19,2025-01-06,,,,,29,83,21,70,30,85,20,68,,,,,,,,,35,Chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2025-01-01T20:00:00+11:00,2025-01-02T03:03:37.431+11:00,Light rain showers and a moderate breeze,53,33,2025-01-07,,,,,24,75,19,67,26,78,18,65,,,,,,,,,70,Chance of precipitation,05:52,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2025-01-01T20:00:00+11:00,2025-01-02T03:03:37.431+11:00,Light rain showers and a moderate breeze,34,21,2025-01-08,,,,,22,72,18,65,24,75,17,62,,,,,,,,,63,Chance of precipitation,05:53,20:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2025-01-02T03:03:37+11:00,2025-01-02T03:03:37.431+11:00,Sunny intervals and a moderate breeze,25,16,2025-01-09,,,,,24,75,20,67,25,77,19,66,,,,,,,,,12,Low chance of precipitation,05:54,20:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-01-02T03:03:37+11:00,2025-01-02T03:03:37.431+11:00,Light rain and a moderate breeze,26,16,2025-01-10,,,,,25,76,20,69,26,78,19,66,,,,,,,,,50,Chance of precipitation,05:55,20:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-01-02T03:03:37+11:00,2025-01-02T03:03:37.431+11:00,Thundery showers and a gentle breeze,25,15,2025-01-11,,,,,25,78,20,68,27,81,18,65,,,,,,,,,70,Chance of precipitation,05:56,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2025-01-02T03:03:37+11:00,2025-01-02T03:03:37.431+11:00,Thundery showers and a moderate breeze,50,31,2025-01-12,,,,,25,78,20,69,27,81,18,65,,,,,,,,,28,Low chance of precipitation,05:57,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2025-01-02T03:03:37+11:00,2025-01-02T03:03:37.431+11:00,Light rain showers and a moderate breeze,32,20,2025-01-13,,,,,24,76,19,67,27,80,17,62,,,,,,,,,37,Chance of precipitation,05:57,20:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-01-02T03:03:37+11:00,2025-01-02T03:03:37.431+11:00,Sunny intervals and a moderate breeze,29,18,2025-01-14,,,,,25,76,20,67,27,81,17,62,,,,,,,,,20,Low chance of precipitation,05:58,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
