issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-15T19:00:00+10:00,2024-07-16T10:00:25.042+10:00,Drizzle and a moderate breeze,42,26,2024-07-16,,,,,15,58,11,51,16,60,9,49,,,,,,,,,35,Chance of precipitation,06:57,17:05,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-07-15T19:00:00+10:00,2024-07-16T10:00:25.042+10:00,Light rain showers and a moderate breeze,39,25,2024-07-17,,,,,18,64,11,52,19,66,10,50,,,,,,,,,59,Chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-07-15T19:00:00+10:00,2024-07-16T10:00:25.042+10:00,Light rain showers and a moderate breeze,34,21,2024-07-18,,,,,16,61,6,43,17,62,5,41,,,,,,,,,32,Chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2024-07-15T19:00:00+10:00,2024-07-16T10:00:25.042+10:00,Sunny and a gentle breeze,22,14,2024-07-19,,,,,16,61,11,51,17,63,10,50,,,,,,,,,0,Precipitation is not expected,06:56,17:07,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-07-15T19:00:00+10:00,2024-07-16T10:00:25.042+10:00,Sunny intervals and a moderate breeze,45,28,2024-07-20,,,,,17,62,8,46,18,64,7,44,,,,,,,,,0,Precipitation is not expected,06:56,17:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2024-07-15T19:00:00+10:00,2024-07-16T10:00:25.042+10:00,Sunny and a gentle breeze,27,17,2024-07-21,,,,,16,61,6,43,17,62,5,41,,,,,,,,,2,Low chance of precipitation,06:55,17:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-07-15T19:00:00+10:00,2024-07-16T10:00:25.042+10:00,Sunny and a gentle breeze,23,14,2024-07-22,,,,,17,63,7,45,18,65,6,43,,,,,,,,,0,Precipitation is not expected,06:54,17:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-07-15T19:00:00+10:00,2024-07-16T10:00:25.042+10:00,Sunny and a gentle breeze,29,18,2024-07-23,,,,,18,64,7,44,18,65,6,42,,,,,,,,,0,Precipitation is not expected,06:54,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-07-16T10:00:25+10:00,2024-07-16T10:00:25.042+10:00,Sunny and a gentle breeze,28,17,2024-07-24,,,,,18,65,9,47,20,67,7,44,,,,,,,,,0,Precipitation is not expected,06:53,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-07-16T10:00:25+10:00,2024-07-16T10:00:25.042+10:00,Sunny and a gentle breeze,48,30,2024-07-25,,,,,19,67,10,50,21,70,8,46,,,,,,,,,0,Precipitation is not expected,06:53,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
