issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-18T10:52:00+01:00,2023-10-18T17:00:28.011+01:00,Heavy rain and a moderate breeze,52,32,2023-10-18,,,,,13,56,12,54,15,59,11,52,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:41,18:14,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2653822,Cardiff
2023-10-18T10:52:00+01:00,2023-10-18T17:00:28.011+01:00,Thundery showers and a gentle breeze,37,23,2023-10-19,,,,,18,64,11,53,19,66,10,50,,,,,2.0,LOW,L,Low,57,Chance of precipitation,07:43,18:12,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-10-18T10:52:00+01:00,2023-10-18T17:00:28.011+01:00,Light rain and a gentle breeze,32,20,2023-10-20,,,,,17,62,9,49,19,65,8,46,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:45,18:10,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-10-18T10:52:00+01:00,2023-10-18T17:00:28.011+01:00,Light rain and a gentle breeze,47,29,2023-10-21,,,,,13,55,7,44,14,57,3,38,,,,,2.0,LOW,L,Low,60,Chance of precipitation,07:46,18:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-10-18T10:52:00+01:00,2023-10-18T17:00:28.011+01:00,Light rain showers and a gentle breeze,30,19,2023-10-22,,,,,14,57,9,48,15,60,6,43,,,,,3.0,LOW,L,Low,49,Chance of precipitation,07:48,18:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-10-18T10:52:00+01:00,2023-10-18T17:00:28.011+01:00,Light rain showers and a gentle breeze,42,26,2023-10-23,,,,,14,58,8,47,15,60,5,41,,,,,,,,,70,Chance of precipitation,07:50,18:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-10-18T10:52:00+01:00,2023-10-18T17:00:28.011+01:00,Light rain showers and a gentle breeze,49,31,2023-10-24,,,,,14,58,10,50,15,59,8,46,,,,,,,,,52,Chance of precipitation,07:51,18:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-10-18T10:52:00+01:00,2023-10-18T17:00:28.011+01:00,Light rain showers and a moderate breeze,52,32,2023-10-25,,,,,16,60,10,50,17,63,8,46,,,,,,,,,70,Chance of precipitation,07:53,18:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-10-18T17:00:28+01:00,2023-10-18T17:00:28.011+01:00,Light rain showers and a moderate breeze,33,20,2023-10-26,,,,,14,58,8,47,15,59,7,45,,,,,,,,,65,Chance of precipitation,07:55,17:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-10-18T17:00:28+01:00,2023-10-18T17:00:28.011+01:00,Drizzle and a moderate breeze,44,27,2023-10-27,,,,,13,56,7,45,15,59,5,41,,,,,,,,,53,Chance of precipitation,07:57,17:56,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-10-18T17:00:28+01:00,2023-10-18T17:00:28.011+01:00,Light rain and a gentle breeze,30,19,2023-10-28,,,,,13,56,8,47,15,59,6,42,,,,,,,,,41,Chance of precipitation,07:58,17:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-10-18T17:00:28+01:00,2023-10-18T17:00:28.011+01:00,Light rain showers and a gentle breeze,24,15,2023-10-29,,,,,14,57,7,45,16,61,4,39,,,,,,,,,50,Chance of precipitation,07:00,16:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-10-18T17:00:28+01:00,2023-10-18T17:00:28.011+01:00,Light rain showers and a gentle breeze,39,24,2023-10-30,,,,,13,56,9,48,16,61,5,41,,,,,,,,,33,Chance of precipitation,07:02,16:50,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-10-18T17:00:28+01:00,2023-10-18T17:00:28.011+01:00,Light rain showers and a moderate breeze,49,31,2023-10-31,,,,,14,57,7,45,18,64,3,37,,,,,,,,,63,Chance of precipitation,07:04,16:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
