issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,Sunny and a moderate breeze,41,25,2023-06-21,,,,,39,102,26,79,40,104,25,76,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,Sunny and a moderate breeze,41,25,2023-06-22,,,,,40,104,26,79,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,Sunny and a moderate breeze,35,22,2023-06-23,,,,,39,103,27,80,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,Sunny and a moderate breeze,31,19,2023-06-24,,,,,39,103,26,79,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,Sunny and a moderate breeze,39,24,2023-06-25,,,,,39,101,27,80,40,105,26,78,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,Sunny and a fresh breeze,45,28,2023-06-26,,,,,39,102,27,81,40,105,26,79,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,Sunny and a fresh breeze,56,35,2023-06-27,,,,,40,103,27,80,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,Sunny and a moderate breeze,52,33,2023-06-28,,,,,39,102,25,78,40,105,24,76,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,Sunny and a moderate breeze,42,26,2023-06-29,,,,,38,100,25,77,40,103,23,74,,,,,,,,,0,Precipitation is not expected,05:43,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,Sunny and a moderate breeze,35,22,2023-06-30,,,,,38,100,25,77,40,104,23,73,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
