issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-04T11:40:00+02:00,2024-07-04T18:03:43.278+02:00,A clear sky and a gentle breeze,36,23,2024-07-04,,,,,24,76,12,53,25,78,11,51,,,,,,,,,0,Precipitation is not expected,05:54,21:56,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-07-04T11:40:00+02:00,2024-07-04T18:03:43.278+02:00,Sunny and a gentle breeze,34,21,2024-07-05,,,,,24,76,15,59,25,78,14,57,,,,,,,,,0,Precipitation is not expected,05:54,21:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-07-04T11:40:00+02:00,2024-07-04T18:03:43.278+02:00,Light rain and a gentle breeze,34,21,2024-07-06,,,,,22,71,11,51,23,73,9,49,,,,,,,,,40,Chance of precipitation,05:55,21:55,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-07-04T11:40:00+02:00,2024-07-04T18:03:43.278+02:00,Sunny intervals and a gentle breeze,27,17,2024-07-07,,,,,22,72,13,55,23,74,12,53,,,,,,,,,0,Precipitation is not expected,05:56,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-07-04T11:40:00+02:00,2024-07-04T18:03:43.278+02:00,Sunny intervals and light winds,18,11,2024-07-08,,,,,24,75,15,60,26,79,15,59,,,,,,,,,12,Low chance of precipitation,05:57,21:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-07-04T11:40:00+02:00,2024-07-04T18:03:43.278+02:00,Light rain showers and a gentle breeze,26,16,2024-07-09,,,,,26,80,16,61,28,83,15,59,,,,,,,,,33,Chance of precipitation,05:58,21:54,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-07-04T11:40:00+02:00,2024-07-04T18:03:43.278+02:00,Sunny intervals and light winds,18,11,2024-07-10,,,,,25,77,15,59,27,80,13,55,,,,,,,,,18,Low chance of precipitation,05:59,21:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-07-04T11:40:00+02:00,2024-07-04T18:03:43.278+02:00,Light rain showers and light winds,23,14,2024-07-11,,,,,26,79,16,61,28,82,15,59,,,,,,,,,32,Chance of precipitation,06:00,21:52,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-07-04T18:03:43+02:00,2024-07-04T18:03:43.278+02:00,Light rain showers and a gentle breeze,29,18,2024-07-12,,,,,25,77,15,60,28,83,13,55,,,,,,,,,32,Chance of precipitation,06:01,21:51,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-07-04T18:03:43+02:00,2024-07-04T18:03:43.278+02:00,Light rain showers and a gentle breeze,31,19,2024-07-13,,,,,23,73,14,57,26,79,10,51,,,,,,,,,47,Chance of precipitation,06:02,21:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
