issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-24T22:00:00+01:00,2022-12-25T09:01:29.831+01:00,Thick cloud and a gentle breeze,45,28,2022-12-25,,,,,13,56,11,51,15,59,10,50,,,,,,,,,100,Precipitation is expected,08:43,16:58,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-12-24T22:00:00+01:00,2022-12-25T09:01:29.831+01:00,Light rain showers and a moderate breeze,47,29,2022-12-26,,,,,12,53,2,36,13,55,1,34,,,,,,,,,58,Chance of precipitation,08:43,16:59,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2022-12-24T22:00:00+01:00,2022-12-25T09:01:29.831+01:00,Sunny intervals and a gentle breeze,35,22,2022-12-27,,,,,8,47,6,43,9,49,5,40,,,,,,,,,7,Low chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-12-24T22:00:00+01:00,2022-12-25T09:01:29.831+01:00,Thick cloud and a moderate breeze,59,37,2022-12-28,,,,,11,52,9,48,12,53,8,46,,,,,,,,,32,Chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2022-12-24T22:00:00+01:00,2022-12-25T09:01:29.831+01:00,Light cloud and a moderate breeze,51,31,2022-12-29,,,,,11,53,7,45,12,54,6,43,,,,,,,,,29,Low chance of precipitation,08:44,17:01,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-12-24T22:00:00+01:00,2022-12-25T09:01:29.831+01:00,Light rain and a moderate breeze,60,38,2022-12-30,,,,,14,57,11,51,15,59,8,47,,,,,,,,,63,Chance of precipitation,08:44,17:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2022-12-24T22:00:00+01:00,2022-12-25T09:01:29.831+01:00,Light rain and a moderate breeze,56,35,2022-12-31,,,,,15,58,11,51,16,61,9,47,,,,,,,,,48,Chance of precipitation,08:44,17:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2022-12-24T22:00:00+01:00,2022-12-25T09:01:29.831+01:00,Light rain and a gentle breeze,41,26,2023-01-01,,,,,13,55,9,48,14,58,7,44,,,,,,,,,42,Chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-12-25T09:01:29+01:00,2022-12-25T09:01:29.831+01:00,Light rain showers and a gentle breeze,35,22,2023-01-02,,,,,12,54,9,47,14,57,7,44,,,,,,,,,34,Chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2988507,Paris
2022-12-25T09:01:29+01:00,2022-12-25T09:01:29.831+01:00,Light rain showers and a gentle breeze,36,23,2023-01-03,,,,,12,53,8,46,13,56,5,42,,,,,,,,,33,Chance of precipitation,08:44,17:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
