issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-15T10:41:00+01:00,2024-05-15T17:00:00.714+01:00,Sunny intervals and a gentle breeze,28,17,2024-05-15,,,,,20,68,11,51,21,70,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:08,20:47,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2643743,Greater London
2024-05-15T10:41:00+01:00,2024-05-15T17:00:00.714+01:00,Light rain showers and light winds,19,12,2024-05-16,,,,,18,65,11,51,20,68,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,75,High chance of precipitation,05:06,20:48,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2643743,Greater London
2024-05-15T10:41:00+01:00,2024-05-15T17:00:00.714+01:00,Sunny intervals and a gentle breeze,19,12,2024-05-17,,,,,21,69,11,53,22,72,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,9,Low chance of precipitation,05:05,20:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2643743,Greater London
2024-05-15T10:41:00+01:00,2024-05-15T17:00:00.714+01:00,Thundery showers and light winds,16,10,2024-05-18,,,,,20,67,11,51,21,70,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:03,20:51,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,2643743,Greater London
2024-05-15T10:41:00+01:00,2024-05-15T17:00:00.714+01:00,Light rain showers and a gentle breeze,27,17,2024-05-19,,,,,20,68,10,49,21,71,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,10,Low chance of precipitation,05:02,20:53,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2643743,Greater London
2024-05-15T10:41:00+01:00,2024-05-15T17:00:00.714+01:00,Sunny intervals and a gentle breeze,26,16,2024-05-20,,,,,19,66,9,48,21,70,8,46,,,,,,,,,16,Low chance of precipitation,05:01,20:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2643743,Greater London
2024-05-15T10:41:00+01:00,2024-05-15T17:00:00.714+01:00,Light rain showers and light winds,19,12,2024-05-21,,,,,21,69,10,50,22,71,9,47,,,,,,,,,12,Low chance of precipitation,05:00,20:55,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2643743,Greater London
2024-05-15T10:41:00+01:00,2024-05-15T17:00:00.714+01:00,Light rain and a gentle breeze,31,19,2024-05-22,,,,,20,68,11,51,23,73,9,48,,,,,,,,,62,Chance of precipitation,04:58,20:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2643743,Greater London
2024-05-15T17:00:00+01:00,2024-05-15T17:00:00.714+01:00,Light rain showers and a gentle breeze,34,21,2024-05-23,,,,,20,67,11,53,23,73,8,46,,,,,,,,,30,Low chance of precipitation,04:57,20:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2643743,Greater London
2024-05-15T17:00:00+01:00,2024-05-15T17:00:00.714+01:00,Light cloud and a gentle breeze,16,10,2024-05-24,,,,,20,69,11,51,24,76,7,44,,,,,,,,,0,Precipitation is not expected,04:56,20:59,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2643743,Greater London
