issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-14T19:00:00+10:00,2024-04-15T08:02:43.624+10:00,Sunny and a gentle breeze,18,11,2024-04-15,,,,,23,74,15,59,24,76,13,55,,,,,,,,,0,Precipitation is not expected,06:18,17:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
2024-04-14T19:00:00+10:00,2024-04-15T08:02:43.624+10:00,Sunny and a gentle breeze,18,11,2024-04-16,,,,,22,72,17,63,23,74,16,60,,,,,,,,,10,Low chance of precipitation,06:19,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2024-04-14T19:00:00+10:00,2024-04-15T08:02:43.624+10:00,Thundery showers and a gentle breeze,18,11,2024-04-17,,,,,21,71,16,61,22,72,16,60,,,,,,,,,36,Chance of precipitation,06:19,17:29,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
2024-04-14T19:00:00+10:00,2024-04-15T08:02:43.624+10:00,Light rain showers and a moderate breeze,22,14,2024-04-18,,,,,21,70,15,59,22,71,14,57,,,,,,,,,35,Chance of precipitation,06:20,17:28,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-04-14T19:00:00+10:00,2024-04-15T08:02:43.624+10:00,Light rain showers and a fresh breeze,46,29,2024-04-19,,,,,21,69,17,63,21,71,16,61,,,,,,,,,50,Chance of precipitation,06:21,17:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-04-14T19:00:00+10:00,2024-04-15T08:02:43.624+10:00,Light rain showers and a moderate breeze,37,23,2024-04-20,,,,,21,70,14,58,22,71,13,55,,,,,,,,,39,Chance of precipitation,06:22,17:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-04-14T19:00:00+10:00,2024-04-15T08:02:43.624+10:00,Sunny and a gentle breeze,21,13,2024-04-21,,,,,22,71,13,55,23,73,12,53,,,,,,,,,0,Precipitation is not expected,06:22,17:25,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-04-14T19:00:00+10:00,2024-04-15T08:02:43.624+10:00,Sunny and a gentle breeze,26,16,2024-04-22,,,,,23,73,14,57,23,74,13,56,,,,,,,,,0,Precipitation is not expected,06:23,17:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-04-15T08:02:43+10:00,2024-04-15T08:02:43.624+10:00,Light rain and a moderate breeze,43,27,2024-04-23,,,,,22,72,16,60,23,74,14,58,,,,,,,,,32,Chance of precipitation,06:24,17:23,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-04-15T08:02:43+10:00,2024-04-15T08:02:43.624+10:00,Light rain and a gentle breeze,33,20,2024-04-24,,,,,21,70,15,59,23,73,14,57,,,,,,,,,48,Chance of precipitation,06:25,17:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
