issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-06T19:00:00+10:00,2023-05-07T02:03:20.941+10:00,A clear sky and a gentle breeze,15,9,2023-05-06,,,,,15,60,12,53,17,62,10,49,,,,,,,,,5,Low chance of precipitation,06:33,17:10,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-05-06T19:00:00+10:00,2023-05-07T02:03:20.941+10:00,Light rain showers and a moderate breeze,47,29,2023-05-07,,,,,15,60,10,51,17,62,9,49,,,,,,,,,80,High chance of precipitation,06:34,17:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-05-06T19:00:00+10:00,2023-05-07T02:03:20.941+10:00,Strong winds and light rain showers,63,39,2023-05-08,,,,,17,63,10,51,18,64,9,48,,,,,,,,,31,Chance of precipitation,06:35,17:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,40,25,2147714,Sydney
2023-05-06T19:00:00+10:00,2023-05-07T02:03:20.941+10:00,Sunny intervals and a fresh breeze,40,25,2023-05-09,,,,,19,66,11,53,19,67,10,50,,,,,,,,,9,Low chance of precipitation,06:35,17:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2023-05-06T19:00:00+10:00,2023-05-07T02:03:20.941+10:00,Light rain showers and a moderate breeze,33,20,2023-05-10,,,,,19,66,12,54,20,67,11,52,,,,,,,,,34,Chance of precipitation,06:36,17:07,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2023-05-06T19:00:00+10:00,2023-05-07T02:03:20.941+10:00,Sunny intervals and a gentle breeze,15,9,2023-05-11,,,,,19,67,11,52,20,68,10,50,,,,,,,,,26,Low chance of precipitation,06:37,17:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-05-06T19:00:00+10:00,2023-05-07T02:03:20.941+10:00,Light rain showers and a gentle breeze,22,14,2023-05-12,,,,,20,68,13,55,21,69,11,53,,,,,,,,,36,Chance of precipitation,06:37,17:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-05-06T19:00:00+10:00,2023-05-07T02:03:20.941+10:00,Sunny intervals and a gentle breeze,21,13,2023-05-13,,,,,21,70,12,54,22,72,11,52,,,,,,,,,9,Low chance of precipitation,06:38,17:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-07T02:03:20+10:00,2023-05-07T02:03:20.941+10:00,Light rain showers and a gentle breeze,25,15,2023-05-14,,,,,21,70,13,55,22,72,11,51,,,,,,,,,12,Low chance of precipitation,06:39,17:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-05-07T02:03:20+10:00,2023-05-07T02:03:20.941+10:00,Light rain showers and a gentle breeze,23,15,2023-05-15,,,,,21,69,13,55,23,73,10,51,,,,,,,,,33,Chance of precipitation,06:40,17:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-05-07T02:03:20+10:00,2023-05-07T02:03:20.941+10:00,Light rain showers and a gentle breeze,28,17,2023-05-16,,,,,21,69,13,55,24,75,9,49,,,,,,,,,44,Chance of precipitation,06:40,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-05-07T02:03:20+10:00,2023-05-07T02:03:20.941+10:00,Light rain showers and light winds,17,11,2023-05-17,,,,,21,69,12,53,24,75,8,47,,,,,,,,,22,Low chance of precipitation,06:41,17:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2023-05-07T02:03:20+10:00,2023-05-07T02:03:20.941+10:00,Sunny intervals and a gentle breeze,25,16,2023-05-18,,,,,21,69,12,54,25,77,8,46,,,,,,,,,14,Low chance of precipitation,06:42,17:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-05-07T02:03:20+10:00,2023-05-07T02:03:20.941+10:00,Sunny and a gentle breeze,30,18,2023-05-19,,,,,21,69,11,52,25,77,6,43,,,,,,,,,0,Precipitation is not expected,06:43,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
