issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-24T05:51:00-04:00,2023-03-24T12:02:01.678-04:00,Heavy rain and a gentle breeze,21,13,2023-03-24,,,,,11,51,8,47,13,55,6,43,,,,,,,,,94,Precipitation is expected,07:06,19:24,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2023-03-24T05:51:00-04:00,2023-03-24T12:02:01.678-04:00,Heavy rain and a gentle breeze,34,21,2023-03-25,,,,,21,71,11,51,26,79,9,48,,,,,,,,,80,High chance of precipitation,07:04,19:25,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2023-03-24T05:51:00-04:00,2023-03-24T12:02:01.678-04:00,Sunny and a gentle breeze,35,22,2023-03-26,,,,,21,70,8,47,23,73,6,43,,,,,,,,,0,Precipitation is not expected,07:03,19:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2023-03-24T05:51:00-04:00,2023-03-24T12:02:01.678-04:00,Light rain and a gentle breeze,22,13,2023-03-27,,,,,17,63,6,43,20,68,3,37,,,,,,,,,18,Low chance of precipitation,07:01,19:27,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2023-03-24T05:51:00-04:00,2023-03-24T12:02:01.678-04:00,Light rain showers and a gentle breeze,37,23,2023-03-28,,,,,16,61,6,43,19,66,2,35,,,,,,,,,42,Chance of precipitation,07:00,19:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2023-03-24T05:51:00-04:00,2023-03-24T12:02:01.678-04:00,Sunny and a moderate breeze,39,24,2023-03-29,,,,,16,61,6,43,20,68,2,36,,,,,,,,,21,Low chance of precipitation,06:58,19:29,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2023-03-24T05:51:00-04:00,2023-03-24T12:02:01.678-04:00,Sunny intervals and a moderate breeze,41,25,2023-03-30,,,,,17,63,8,47,22,72,2,36,,,,,,,,,10,Low chance of precipitation,06:56,19:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2023-03-24T05:51:00-04:00,2023-03-24T12:02:01.678-04:00,Light rain and a moderate breeze,35,22,2023-03-31,,,,,16,61,11,52,23,73,6,42,,,,,,,,,70,Chance of precipitation,06:55,19:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2023-03-24T12:02:01-04:00,2023-03-24T12:02:01.678-04:00,Light rain and a moderate breeze,60,37,2023-04-01,,,,,23,74,11,51,29,84,10,50,,,,,,,,,60,Chance of precipitation,06:53,19:32,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,4140963,Washington DC
2023-03-24T12:02:01-04:00,2023-03-24T12:02:01.678-04:00,Sunny intervals and a moderate breeze,43,27,2023-04-02,,,,,21,69,9,48,22,71,8,46,,,,,,,,,11,Low chance of precipitation,06:52,19:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
