issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,A clear sky and light winds,5,3,2023-05-17,,,,,38,101,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,105343,Jeddah
2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,Sunny and a gentle breeze,24,15,2023-05-18,,,,,38,101,25,77,39,102,23,74,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,Sunny and a moderate breeze,31,19,2023-05-19,,,,,37,99,24,75,39,101,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,Sunny and a moderate breeze,31,19,2023-05-20,,,,,37,99,23,74,38,100,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,Sunny and a moderate breeze,25,16,2023-05-21,,,,,37,99,24,76,38,101,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,Sunny and a gentle breeze,19,12,2023-05-22,,,,,39,102,25,77,40,104,23,74,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,Sunny and a gentle breeze,21,13,2023-05-23,,,,,40,103,25,78,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-05-18T00:00:00+03:00,2023-05-18T03:41:54.918+03:00,Sunny and a gentle breeze,21,13,2023-05-24,,,,,39,103,26,79,41,105,24,75,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,Sunny and a gentle breeze,26,16,2023-05-25,,,,,39,103,27,80,40,105,25,77,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-05-18T03:41:54+03:00,2023-05-18T03:41:54.918+03:00,Sunny and a gentle breeze,27,17,2023-05-26,,,,,40,104,27,80,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
