issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,Misty and light winds,21,13,2023-02-08,,,,,7,44,3,38,8,47,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:40,17:15,,,,,2,LOW,L,Low,5,Mist,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,Sunny and light winds,15,9,2023-02-09,,,,,9,48,0,33,9,49,-2,29,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:38,17:16,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,Sunny intervals and a gentle breeze,34,21,2023-02-10,,,,,9,49,7,44,11,51,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:37,17:18,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,Sunny intervals and light winds,17,11,2023-02-11,,,,,11,51,4,39,11,52,3,37,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:35,17:20,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,Misty and light winds,17,11,2023-02-12,,,,,9,48,4,39,10,50,3,38,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:33,17:22,,,,,1,LOW,L,Low,5,Mist,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,Sunny intervals and a gentle breeze,19,12,2023-02-13,,,,,10,50,3,38,11,52,0,31,,,,,,,,,15,Low chance of precipitation,07:31,17:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,Drizzle and a gentle breeze,21,13,2023-02-14,,,,,10,50,4,40,11,51,3,37,,,,,,,,,30,Low chance of precipitation,07:29,17:26,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,Light rain and a moderate breeze,40,25,2023-02-15,,,,,10,50,6,43,11,51,4,39,,,,,,,,,46,Chance of precipitation,07:27,17:27,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2023-02-08T08:13:39+00:00,2023-02-08T08:13:39.972Z,Light rain and a gentle breeze,38,24,2023-02-16,,,,,10,51,5,42,13,55,2,35,,,,,,,,,53,Chance of precipitation,07:26,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-02-08T08:13:39+00:00,2023-02-08T08:13:39.972Z,Drizzle and a moderate breeze,50,31,2023-02-17,,,,,10,49,6,43,10,50,6,43,,,,,,,,,48,Chance of precipitation,07:24,17:31,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,29,18,2653822,Cardiff
2023-02-08T08:13:39+00:00,2023-02-08T08:13:39.972Z,Light rain and a gentle breeze,47,29,2023-02-18,,,,,10,51,7,44,12,54,6,43,,,,,,,,,68,Chance of precipitation,07:22,17:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-02-08T08:13:39+00:00,2023-02-08T08:13:39.972Z,Drizzle and a gentle breeze,41,26,2023-02-19,,,,,10,50,5,41,11,51,4,40,,,,,,,,,43,Chance of precipitation,07:20,17:35,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-02-08T08:13:39+00:00,2023-02-08T08:13:39.972Z,Light rain and a moderate breeze,44,28,2023-02-20,,,,,11,51,6,43,11,51,3,38,,,,,,,,,70,Chance of precipitation,07:18,17:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-02-08T08:13:40+00:00,2023-02-08T08:13:39.972Z,Light rain and a moderate breeze,47,29,2023-02-21,,,,,11,52,3,38,11,52,3,38,,,,,,,,,70,Chance of precipitation,07:16,17:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
