issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-22T09:00:00+02:00,2023-05-23T10:01:33.908+02:00,Light cloud and a moderate breeze,38,24,2023-05-23,,,,,21,69,7,45,22,71,6,42,,,,,,,,,0,Precipitation is not expected,06:00,21:35,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-22T09:00:00+02:00,2023-05-23T10:01:33.908+02:00,Sunny and a moderate breeze,31,19,2023-05-24,,,,,20,68,9,48,21,70,7,45,,,,,,,,,0,Precipitation is not expected,05:59,21:37,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-22T09:00:00+02:00,2023-05-23T10:01:33.908+02:00,Sunny intervals and a moderate breeze,32,20,2023-05-25,,,,,22,71,10,50,24,75,9,47,,,,,,,,,0,Precipitation is not expected,05:58,21:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-22T09:00:00+02:00,2023-05-23T10:01:33.908+02:00,Sunny and a moderate breeze,38,24,2023-05-26,,,,,21,71,9,48,23,74,7,44,,,,,,,,,0,Precipitation is not expected,05:57,21:39,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2988507,Paris
2023-05-22T09:00:00+02:00,2023-05-23T10:01:33.908+02:00,Sunny and a moderate breeze,30,19,2023-05-27,,,,,24,75,11,52,26,79,8,46,,,,,,,,,0,Precipitation is not expected,05:56,21:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-22T09:00:00+02:00,2023-05-23T10:01:33.908+02:00,Sunny and a gentle breeze,24,15,2023-05-28,,,,,25,77,12,54,29,83,7,45,,,,,,,,,5,Low chance of precipitation,05:55,21:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-05-22T09:00:00+02:00,2023-05-23T10:01:33.908+02:00,Sunny and a gentle breeze,20,13,2023-05-29,,,,,26,79,13,56,31,88,9,47,,,,,,,,,6,Low chance of precipitation,05:54,21:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-05-22T09:00:00+02:00,2023-05-23T10:01:33.908+02:00,Sunny and a gentle breeze,19,12,2023-05-30,,,,,27,81,13,56,31,87,11,51,,,,,,,,,12,Low chance of precipitation,05:53,21:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-05-23T10:01:33+02:00,2023-05-23T10:01:33.908+02:00,Light rain showers and a gentle breeze,26,16,2023-05-31,,,,,26,79,13,56,29,84,8,47,,,,,,,,,18,Low chance of precipitation,05:53,21:44,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-05-23T10:01:33+02:00,2023-05-23T10:01:33.908+02:00,Light rain showers and a gentle breeze,26,16,2023-06-01,,,,,25,78,14,57,30,87,10,50,,,,,,,,,18,Low chance of precipitation,05:52,21:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-23T10:01:33+02:00,2023-05-23T10:01:33.908+02:00,Light rain showers and a gentle breeze,21,13,2023-06-02,,,,,26,79,14,57,30,87,9,49,,,,,,,,,67,Chance of precipitation,05:51,21:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-23T10:01:33+02:00,2023-05-23T10:01:33.908+02:00,Light rain showers and a moderate breeze,24,15,2023-06-03,,,,,26,79,14,57,31,88,9,48,,,,,,,,,17,Low chance of precipitation,05:51,21:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-23T10:01:33+02:00,2023-05-23T10:01:33.908+02:00,Light rain showers and a gentle breeze,19,12,2023-06-04,,,,,25,77,14,57,30,87,8,46,,,,,,,,,63,Chance of precipitation,05:50,21:48,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-05-23T10:01:33+02:00,2023-05-23T10:01:33.908+02:00,Thick cloud and a gentle breeze,20,13,2023-06-05,,,,,24,76,13,56,30,87,7,45,,,,,,,,,29,Low chance of precipitation,05:49,21:49,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
