issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,Light rain and light winds,17,10,2024-09-02,,,,,20,69,14,58,22,71,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,62,Chance of precipitation,06:28,19:55,,,,,1,LOW,L,Low,39,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,Sunny intervals and a gentle breeze,34,21,2024-09-03,,,,,20,69,10,50,22,71,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,60,Chance of precipitation,06:29,19:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,Sunny intervals and light winds,22,14,2024-09-04,,,,,19,66,9,47,20,69,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,16,Low chance of precipitation,06:31,19:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,Sunny intervals and a gentle breeze,27,17,2024-09-05,,,,,19,66,11,52,21,69,9,47,1.0,LOW,L,Low,3.0,LOW,L,Low,22,Low chance of precipitation,06:33,19:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,Light rain and a gentle breeze,32,20,2024-09-06,,,,,21,69,12,53,23,73,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,63,Chance of precipitation,06:34,19:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,Sunny intervals and a gentle breeze,28,17,2024-09-07,,,,,22,71,11,53,25,76,9,49,,,,,,,,,8,Low chance of precipitation,06:36,19:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,Light rain and light winds,23,14,2024-09-08,,,,,21,71,11,52,24,75,9,48,,,,,,,,,29,Low chance of precipitation,06:37,19:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,Sunny intervals and light winds,17,11,2024-09-09,,,,,21,69,10,50,22,72,8,47,,,,,,,,,22,Low chance of precipitation,06:39,19:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,Sunny and a gentle breeze,23,14,2024-09-10,,,,,19,67,10,50,21,70,8,46,,,,,,,,,14,Low chance of precipitation,06:41,19:37,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,Sunny intervals and light winds,21,13,2024-09-11,,,,,19,66,9,49,21,70,7,44,,,,,,,,,35,Chance of precipitation,06:42,19:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
