issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-10T20:00:00+11:00,2022-12-11T03:00:38.609+11:00,A clear sky and light winds,19,12,2022-12-10,,,,,26,79,14,57,27,80,13,56,,,,,,,,,0,Precipitation is not expected,05:37,19:58,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2147714,Sydney
2022-12-10T20:00:00+11:00,2022-12-11T03:00:38.609+11:00,Sunny and a fresh breeze,46,29,2022-12-11,,,,,26,79,20,69,27,80,19,66,,,,,,,,,4,Low chance of precipitation,05:37,19:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-12-10T20:00:00+11:00,2022-12-11T03:00:38.609+11:00,Thundery showers and a fresh breeze,49,31,2022-12-12,,,,,28,82,14,57,29,83,13,56,,,,,,,,,66,Chance of precipitation,05:38,20:00,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A fresh breeze from the north,N,N,Northerly,34,21,2147714,Sydney
2022-12-10T20:00:00+11:00,2022-12-11T03:00:38.609+11:00,Sunny and a moderate breeze,39,24,2022-12-13,,,,,26,79,14,58,27,81,14,57,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-12-10T20:00:00+11:00,2022-12-11T03:00:38.609+11:00,Sunny and a fresh breeze,45,28,2022-12-14,,,,,24,74,13,55,25,77,12,53,,,,,,,,,11,Low chance of precipitation,05:38,20:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2022-12-10T20:00:00+11:00,2022-12-11T03:00:38.609+11:00,Sunny intervals and a fresh breeze,45,28,2022-12-15,,,,,22,72,13,56,24,75,13,55,,,,,,,,,3,Low chance of precipitation,05:38,20:02,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-12-10T20:00:00+11:00,2022-12-11T03:00:38.609+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-16,,,,,22,71,13,55,23,73,12,54,,,,,,,,,19,Low chance of precipitation,05:39,20:02,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2147714,Sydney
2022-12-10T20:00:00+11:00,2022-12-11T03:00:38.609+11:00,Sunny intervals and a fresh breeze,44,27,2022-12-17,,,,,21,70,14,57,23,73,13,56,,,,,,,,,17,Low chance of precipitation,05:39,20:03,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-12-11T03:00:38+11:00,2022-12-11T03:00:38.609+11:00,Sunny intervals and a fresh breeze,46,29,2022-12-18,,,,,21,70,14,58,22,72,14,57,,,,,,,,,14,Low chance of precipitation,05:39,20:04,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2022-12-11T03:00:38+11:00,2022-12-11T03:00:38.609+11:00,Sunny intervals and a moderate breeze,43,27,2022-12-19,,,,,22,71,15,58,23,73,13,56,,,,,,,,,18,Low chance of precipitation,05:40,20:04,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-12-11T03:00:38+11:00,2022-12-11T03:00:38.609+11:00,Light rain and a moderate breeze,39,25,2022-12-20,,,,,22,72,14,58,24,75,13,56,,,,,,,,,23,Low chance of precipitation,05:40,20:05,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-12-11T03:00:38+11:00,2022-12-11T03:00:38.609+11:00,Sunny intervals and a moderate breeze,38,23,2022-12-21,,,,,23,73,15,59,25,77,13,56,,,,,,,,,0,Precipitation is not expected,05:41,20:05,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-12-11T03:00:38+11:00,2022-12-11T03:00:38.609+11:00,Light cloud and a moderate breeze,41,25,2022-12-22,,,,,24,75,16,61,26,79,15,58,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-12-11T03:00:38+11:00,2022-12-11T03:00:38.609+11:00,Sunny intervals and a moderate breeze,39,25,2022-12-23,,,,,25,77,17,62,27,81,15,59,,,,,,,,,0,Precipitation is not expected,05:42,20:06,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
