issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,A clear sky and a gentle breeze,18,11,2024-09-24,,,,,37,99,28,83,38,101,26,79,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,105343,Jeddah
2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,Sunny and a moderate breeze,41,25,2024-09-25,,,,,37,99,26,79,38,101,24,75,,,,,,,,,10,Low chance of precipitation,06:13,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,Sunny and a moderate breeze,37,23,2024-09-26,,,,,40,105,26,79,42,107,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,Sunny and a gentle breeze,27,17,2024-09-27,,,,,39,102,26,79,40,104,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,Sunny and a gentle breeze,25,16,2024-09-28,,,,,38,101,27,80,40,104,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,Sunny and a moderate breeze,35,22,2024-09-29,,,,,39,102,27,80,40,104,24,76,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,Sunny and a moderate breeze,27,17,2024-09-30,,,,,38,100,26,79,39,103,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,Sunny and a moderate breeze,34,21,2024-10-01,,,,,37,99,26,79,39,102,24,75,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,Sunny and a moderate breeze,38,24,2024-10-02,,,,,37,99,26,78,38,101,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,Sunny and a moderate breeze,34,21,2024-10-03,,,,,37,99,26,78,39,103,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,Sunny and a moderate breeze,36,23,2024-10-04,,,,,37,99,26,79,40,104,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,Sunny and a moderate breeze,28,17,2024-10-05,,,,,37,99,26,79,40,105,23,73,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
