issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-11T10:00:00+01:00,2023-12-11T17:01:10.145+01:00,Light rain showers and light winds,17,10,2023-12-11,,,,,14,57,9,48,15,58,8,46,,,,,,,,,64,Chance of precipitation,08:34,16:54,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-12-11T10:00:00+01:00,2023-12-11T17:01:10.145+01:00,Light rain showers and a moderate breeze,43,27,2023-12-12,,,,,14,57,8,47,15,58,8,46,,,,,,,,,78,High chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-12-11T10:00:00+01:00,2023-12-11T17:01:10.145+01:00,Light rain showers and a gentle breeze,33,20,2023-12-13,,,,,11,51,6,43,11,52,5,40,,,,,,,,,70,Chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-12-11T10:00:00+01:00,2023-12-11T17:01:10.145+01:00,Light cloud and a gentle breeze,32,20,2023-12-14,,,,,9,47,5,41,9,48,4,39,,,,,,,,,24,Low chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-12-11T10:00:00+01:00,2023-12-11T17:01:10.145+01:00,Light cloud and light winds,17,11,2023-12-15,,,,,9,49,3,37,10,50,2,36,,,,,,,,,21,Low chance of precipitation,08:37,16:54,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2023-12-11T10:00:00+01:00,2023-12-11T17:01:10.145+01:00,Sunny intervals and light winds,19,12,2023-12-16,,,,,9,47,3,38,10,51,0,32,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2023-12-11T10:00:00+01:00,2023-12-11T17:01:10.145+01:00,Sunny intervals and light winds,20,13,2023-12-17,,,,,8,47,3,37,11,52,0,32,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-12-11T10:00:00+01:00,2023-12-11T17:01:10.145+01:00,Sunny intervals and light winds,17,11,2023-12-18,,,,,9,49,5,41,11,53,3,37,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-12-11T17:01:10+01:00,2023-12-11T17:01:10.145+01:00,Drizzle and light winds,26,16,2023-12-19,,,,,9,49,6,42,11,51,3,38,,,,,,,,,33,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-12-11T17:01:10+01:00,2023-12-11T17:01:10.145+01:00,Light rain and a gentle breeze,38,24,2023-12-20,,,,,8,47,2,35,11,52,-1,31,,,,,,,,,51,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
