issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,Sunny and a moderate breeze,32,20,2025-03-02,,,,,7,44,-3,27,8,47,-5,22,,,,,,,,,0,Precipitation is not expected,06:40,18:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,Sunny and light winds,18,11,2025-03-03,,,,,9,48,0,32,11,52,-2,28,,,,,,,,,0,Precipitation is not expected,06:38,18:03,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,Sunny intervals and a moderate breeze,36,22,2025-03-04,,,,,17,62,9,49,18,65,6,43,,,,,,,,,0,Precipitation is not expected,06:37,18:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,Light rain showers and a fresh breeze,62,38,2025-03-05,,,,,20,68,10,49,21,71,7,45,,,,,,,,,70,Chance of precipitation,06:35,18:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,20,4140963,Washington DC
2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,Light cloud and a fresh breeze,58,36,2025-03-06,,,,,12,53,1,35,14,57,-1,31,,,,,,,,,18,Low chance of precipitation,06:34,18:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,Sunny and a moderate breeze,42,26,2025-03-07,,,,,13,56,7,44,17,62,3,37,,,,,,,,,0,Precipitation is not expected,06:32,18:07,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,Light rain and a moderate breeze,39,24,2025-03-08,,,,,15,59,4,39,20,69,1,33,,,,,,,,,34,Chance of precipitation,06:31,18:08,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-03-02T04:41:00-05:00,2025-03-02T11:00:28.301-05:00,Sunny and a gentle breeze,28,17,2025-03-09,,,,,13,55,4,39,17,63,-1,31,,,,,,,,,14,Low chance of precipitation,07:29,19:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2025-03-02T11:00:28-05:00,2025-03-02T11:00:28.301-05:00,Sunny and a gentle breeze,38,24,2025-03-10,,,,,16,60,4,40,20,67,0,32,,,,,,,,,20,Low chance of precipitation,07:28,19:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2025-03-02T11:00:28-05:00,2025-03-02T11:00:28.301-05:00,Sunny and a gentle breeze,40,25,2025-03-11,,,,,20,68,9,47,24,76,4,39,,,,,,,,,0,Precipitation is not expected,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2025-03-02T11:00:28-05:00,2025-03-02T11:00:28.301-05:00,Sunny and a moderate breeze,44,27,2025-03-12,,,,,21,70,12,53,26,78,7,44,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2025-03-02T11:00:28-05:00,2025-03-02T11:00:28.301-05:00,Light rain and a moderate breeze,45,28,2025-03-13,,,,,20,69,10,50,25,77,5,41,,,,,,,,,33,Chance of precipitation,07:23,19:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2025-03-02T11:00:28-05:00,2025-03-02T11:00:28.301-05:00,Light rain showers and a gentle breeze,32,20,2025-03-14,,,,,21,71,12,54,27,81,7,44,,,,,,,,,64,Chance of precipitation,07:21,19:14,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
