issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-20T07:00:00+10:00,2023-06-20T18:02:37.906+10:00,A clear sky and a gentle breeze,18,11,2023-06-20,,,,,15,59,6,43,16,61,5,41,,,,,,,,,0,Precipitation is not expected,07:00,16:53,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-06-20T07:00:00+10:00,2023-06-20T18:02:37.906+10:00,Sunny and a gentle breeze,15,9,2023-06-21,,,,,15,59,8,47,16,61,7,45,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-06-20T07:00:00+10:00,2023-06-20T18:02:37.906+10:00,Sunny intervals and a gentle breeze,24,15,2023-06-22,,,,,16,61,12,54,18,65,11,51,,,,,,,,,63,Chance of precipitation,07:00,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2023-06-20T07:00:00+10:00,2023-06-20T18:02:37.906+10:00,Sunny and a moderate breeze,41,26,2023-06-23,,,,,17,63,8,46,19,66,6,43,,,,,,,,,19,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-06-20T07:00:00+10:00,2023-06-20T18:02:37.906+10:00,Sunny and a gentle breeze,22,14,2023-06-24,,,,,18,65,10,50,19,66,8,47,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2023-06-20T07:00:00+10:00,2023-06-20T18:02:37.906+10:00,Sunny and a gentle breeze,37,23,2023-06-25,,,,,20,68,10,50,21,69,7,45,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-06-20T07:00:00+10:00,2023-06-20T18:02:37.906+10:00,Sunny and a moderate breeze,54,34,2023-06-26,,,,,18,65,10,51,20,67,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-06-20T07:00:00+10:00,2023-06-20T18:02:37.906+10:00,Sunny and a moderate breeze,38,24,2023-06-27,,,,,18,64,10,50,18,65,9,49,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-06-20T18:02:37+10:00,2023-06-20T18:02:37.906+10:00,Sunny intervals and a moderate breeze,32,20,2023-06-28,,,,,17,63,9,49,18,65,8,46,,,,,,,,,20,Low chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-06-20T18:02:37+10:00,2023-06-20T18:02:37.906+10:00,Sunny and a moderate breeze,43,27,2023-06-29,,,,,16,61,8,46,18,64,6,42,,,,,,,,,14,Low chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
