issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,A clear sky and light winds,21,13,2024-01-17,,,,,27,81,22,72,28,83,22,71,,,,,,,,,16,Low chance of precipitation,06:01,20:09,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,Sunny and a gentle breeze,22,14,2024-01-18,,,,,27,81,17,63,28,83,17,62,,,,,,,,,15,Low chance of precipitation,06:02,20:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,Sunny and a moderate breeze,28,18,2024-01-19,,,,,26,78,20,69,26,79,20,68,,,,,,,,,0,Precipitation is not expected,06:03,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,Light cloud and a moderate breeze,34,21,2024-01-20,,,,,26,78,20,69,26,79,20,68,,,,,,,,,10,Low chance of precipitation,06:04,20:08,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,Sunny and a moderate breeze,26,16,2024-01-21,,,,,27,81,20,68,28,82,19,67,,,,,,,,,10,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,Sunny intervals and a moderate breeze,46,29,2024-01-22,,,,,25,78,21,71,27,80,21,69,,,,,,,,,26,Low chance of precipitation,06:06,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,Light rain showers and a moderate breeze,32,20,2024-01-23,,,,,25,77,21,71,27,80,21,69,,,,,,,,,46,Chance of precipitation,06:07,20:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,Sunny intervals and a fresh breeze,45,28,2024-01-24,,,,,28,82,22,71,29,84,21,69,,,,,,,,,6,Low chance of precipitation,06:08,20:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,Sunny and a moderate breeze,36,22,2024-01-25,,,,,31,87,22,72,32,89,21,70,,,,,,,,,15,Low chance of precipitation,06:09,20:05,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,Drizzle and a moderate breeze,45,28,2024-01-26,,,,,25,77,21,70,26,79,20,67,,,,,,,,,43,Chance of precipitation,06:10,20:05,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,Light rain and a moderate breeze,37,23,2024-01-27,,,,,24,75,21,70,26,78,19,66,,,,,,,,,70,Chance of precipitation,06:11,20:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
