issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-28T15:41:00-04:00,2024-06-28T20:01:06.163-04:00,Partly cloudy and a moderate breeze,33,20,2024-06-28,,,,,33,92,21,69,35,95,19,67,,,,,,,,,0,Precipitation is not expected,05:45,20:38,,,,,5,MODERATE,M,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,4140963,Washington DC
2024-06-28T15:41:00-04:00,2024-06-28T20:01:06.163-04:00,Light cloud and a moderate breeze,30,19,2024-06-29,,,,,33,92,26,79,35,95,24,75,,,,,,,,,24,Low chance of precipitation,05:46,20:37,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2024-06-28T15:41:00-04:00,2024-06-28T20:01:06.163-04:00,Thundery showers and a gentle breeze,26,16,2024-06-30,,,,,35,95,19,67,38,101,17,62,,,,,,,,,70,Chance of precipitation,05:46,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-06-28T15:41:00-04:00,2024-06-28T20:01:06.163-04:00,Sunny and a moderate breeze,36,22,2024-07-01,,,,,28,83,17,63,29,84,16,61,,,,,,,,,0,Precipitation is not expected,05:47,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,4140963,Washington DC
2024-06-28T15:41:00-04:00,2024-06-28T20:01:06.163-04:00,Sunny and a gentle breeze,16,10,2024-07-02,,,,,30,86,19,66,31,89,17,63,,,,,,,,,0,Precipitation is not expected,05:47,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-06-28T15:41:00-04:00,2024-06-28T20:01:06.163-04:00,Sunny and a gentle breeze,22,14,2024-07-03,,,,,34,93,24,75,36,97,21,70,,,,,,,,,0,Precipitation is not expected,05:48,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-06-28T15:41:00-04:00,2024-06-28T20:01:06.163-04:00,Thundery showers and a gentle breeze,18,11,2024-07-04,,,,,36,97,24,75,39,102,23,73,,,,,,,,,56,Chance of precipitation,05:48,20:37,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-06-28T15:41:00-04:00,2024-06-28T20:01:06.163-04:00,Thundery showers and light winds,20,12,2024-07-05,,,,,35,94,24,76,38,100,22,72,,,,,,,,,38,Chance of precipitation,05:49,20:36,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2024-06-28T20:01:06-04:00,2024-06-28T20:01:06.163-04:00,Thundery showers and a gentle breeze,17,11,2024-07-06,,,,,35,95,23,74,37,99,21,70,,,,,,,,,22,Low chance of precipitation,05:50,20:36,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-28T20:01:06-04:00,2024-06-28T20:01:06.163-04:00,Light rain and a gentle breeze,13,8,2024-07-07,,,,,33,92,24,75,36,97,21,70,,,,,,,,,46,Chance of precipitation,05:50,20:36,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2024-06-28T20:01:06-04:00,2024-06-28T20:01:06.163-04:00,Heavy rain and light winds,22,14,2024-07-08,,,,,33,91,24,76,36,96,21,70,,,,,,,,,52,Chance of precipitation,05:51,20:36,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the south,S,S,Southerly,9,5,4140963,Washington DC
2024-06-28T20:01:06-04:00,2024-06-28T20:01:06.163-04:00,Thundery showers and light winds,25,16,2024-07-09,,,,,33,92,23,74,37,98,20,68,,,,,,,,,70,Chance of precipitation,05:51,20:35,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-06-28T20:01:06-04:00,2024-06-28T20:01:06.163-04:00,Light rain and light winds,22,14,2024-07-10,,,,,35,95,24,75,39,102,20,68,,,,,,,,,35,Chance of precipitation,05:52,20:35,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2024-06-28T20:01:06-04:00,2024-06-28T20:01:06.163-04:00,Thundery showers and light winds,12,8,2024-07-11,,,,,35,94,23,74,39,101,19,66,,,,,,,,,26,Low chance of precipitation,05:53,20:34,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,4140963,Washington DC
