issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-26T17:42:00-04:00,2024-08-26T20:04:51.019-04:00,A clear sky and light winds,14,9,2024-08-26,,,,,33,92,21,69,35,95,19,66,,,,,,,,,17,Low chance of precipitation,06:32,19:46,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2024-08-26T17:42:00-04:00,2024-08-26T20:04:51.019-04:00,Sunny and light winds,14,9,2024-08-27,,,,,33,92,22,72,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:33,19:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-08-26T17:42:00-04:00,2024-08-26T20:04:51.019-04:00,Sunny and a gentle breeze,19,12,2024-08-28,,,,,38,100,24,76,40,104,22,72,,,,,,,,,3,Low chance of precipitation,06:34,19:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-08-26T17:42:00-04:00,2024-08-26T20:04:51.019-04:00,Thundery showers and a gentle breeze,22,14,2024-08-29,,,,,33,92,23,73,37,99,21,71,,,,,,,,,27,Low chance of precipitation,06:35,19:42,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2024-08-26T17:42:00-04:00,2024-08-26T20:04:51.019-04:00,Thundery showers and a gentle breeze,19,12,2024-08-30,,,,,28,82,23,73,30,87,21,70,,,,,,,,,70,Chance of precipitation,06:36,19:40,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-08-26T17:42:00-04:00,2024-08-26T20:04:51.019-04:00,Thundery showers and a gentle breeze,17,10,2024-08-31,,,,,30,86,21,70,32,90,20,68,,,,,,,,,49,Chance of precipitation,06:37,19:39,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-08-26T17:42:00-04:00,2024-08-26T20:04:51.019-04:00,Sunny intervals and light winds,14,8,2024-09-01,,,,,30,86,19,67,32,89,18,64,,,,,,,,,10,Low chance of precipitation,06:38,19:37,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-08-26T17:42:00-04:00,2024-08-26T20:04:51.019-04:00,Sunny and a gentle breeze,23,14,2024-09-02,,,,,29,85,16,61,32,89,15,59,,,,,,,,,8,Low chance of precipitation,06:39,19:36,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-08-26T20:04:51-04:00,2024-08-26T20:04:51.019-04:00,Sunny and a gentle breeze,17,10,2024-09-03,,,,,26,78,16,61,29,84,13,56,,,,,,,,,0,Precipitation is not expected,06:39,19:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-08-26T20:04:51-04:00,2024-08-26T20:04:51.019-04:00,Sunny intervals and a gentle breeze,17,11,2024-09-04,,,,,25,76,16,61,27,81,13,55,,,,,,,,,24,Low chance of precipitation,06:40,19:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-08-26T20:04:51-04:00,2024-08-26T20:04:51.019-04:00,Sunny intervals and a gentle breeze,15,9,2024-09-05,,,,,26,79,16,61,29,85,12,54,,,,,,,,,10,Low chance of precipitation,06:41,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-08-26T20:04:51-04:00,2024-08-26T20:04:51.019-04:00,Sunny and a gentle breeze,21,13,2024-09-06,,,,,25,77,16,60,29,84,12,53,,,,,,,,,17,Low chance of precipitation,06:42,19:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-08-26T20:04:51-04:00,2024-08-26T20:04:51.019-04:00,Sunny intervals and a gentle breeze,16,10,2024-09-07,,,,,26,79,17,62,30,86,12,54,,,,,,,,,16,Low chance of precipitation,06:43,19:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
