issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-06T22:57:00+01:00,2023-10-07T01:03:42.422+01:00,Light cloud and a moderate breeze,56,35,2023-10-06,,,,,19,67,16,60,21,69,15,59,,,,,3.0,LOW,L,Low,60,Chance of precipitation,07:35,18:48,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2023-10-06T22:57:00+01:00,2023-10-07T01:03:42.422+01:00,Light cloud and a gentle breeze,40,25,2023-10-07,,,,,19,67,13,54,21,69,11,52,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:36,18:46,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-10-06T22:57:00+01:00,2023-10-07T01:03:42.422+01:00,Sunny intervals and light winds,20,13,2023-10-08,,,,,20,67,14,57,21,71,12,54,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:38,18:43,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-10-06T22:57:00+01:00,2023-10-07T01:03:42.422+01:00,Light rain and light winds,18,11,2023-10-09,,,,,19,66,14,57,22,71,12,54,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,07:40,18:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2023-10-06T22:57:00+01:00,2023-10-07T01:03:42.422+01:00,Light rain and a moderate breeze,49,30,2023-10-10,,,,,19,66,13,56,20,68,10,50,,,,,2.0,LOW,L,Low,42,Chance of precipitation,07:42,18:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-10-06T22:57:00+01:00,2023-10-07T01:03:42.422+01:00,Light rain and a moderate breeze,41,25,2023-10-11,,,,,14,57,7,45,16,60,6,42,,,,,,,,,70,Chance of precipitation,07:44,18:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-10-06T22:57:00+01:00,2023-10-07T01:03:42.422+01:00,Sunny intervals and a gentle breeze,29,18,2023-10-12,,,,,13,55,6,43,14,57,4,39,,,,,,,,,18,Low chance of precipitation,07:46,18:34,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-10-06T22:57:00+01:00,2023-10-07T01:03:42.422+01:00,Light rain showers and a gentle breeze,28,18,2023-10-13,,,,,13,56,8,46,15,59,5,42,,,,,,,,,40,Chance of precipitation,07:48,18:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-10-07T01:03:42+01:00,2023-10-07T01:03:42.422+01:00,Light rain and a moderate breeze,44,27,2023-10-14,,,,,12,54,8,46,15,59,5,40,,,,,,,,,49,Chance of precipitation,07:50,18:29,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-10-07T01:03:42+01:00,2023-10-07T01:03:42.422+01:00,Light rain showers and a moderate breeze,47,29,2023-10-15,,,,,13,55,7,44,16,61,3,38,,,,,,,,,41,Chance of precipitation,07:52,18:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
