issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,Sunny intervals and a moderate breeze,47,29,2024-03-06,,,,,11,51,5,41,12,54,4,39,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:00,18:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,Sunny intervals and a moderate breeze,48,30,2024-03-07,,,,,9,49,6,42,10,51,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:57,18:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2655984,Belfast
2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,Light cloud and a moderate breeze,54,34,2024-03-08,,,,,9,48,5,41,10,50,4,39,,,,,2.0,LOW,L,Low,32,Chance of precipitation,06:55,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,28,18,2655984,Belfast
2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,Light rain and a moderate breeze,59,37,2024-03-09,,,,,9,49,6,43,11,52,5,41,,,,,2.0,LOW,L,Low,67,Chance of precipitation,06:52,18:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2655984,Belfast
2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,Light rain and a moderate breeze,52,32,2024-03-10,,,,,10,50,6,43,11,52,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2655984,Belfast
2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,Light rain showers and a gentle breeze,42,26,2024-03-11,,,,,9,48,5,40,10,51,2,36,,,,,,,,,37,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,Light rain and a gentle breeze,34,21,2024-03-12,,,,,9,49,5,41,12,53,2,36,,,,,,,,,65,Chance of precipitation,06:45,18:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,Light rain and a gentle breeze,36,23,2024-03-13,,,,,9,48,5,41,12,54,3,37,,,,,,,,,70,Chance of precipitation,06:42,18:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.91Z,Light rain and a moderate breeze,45,28,2024-03-14,,,,,10,50,7,44,13,55,3,38,,,,,,,,,36,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2655984,Belfast
2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.91Z,Light rain and a gentle breeze,42,26,2024-03-15,,,,,12,53,7,45,15,59,4,39,,,,,,,,,41,Chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.91Z,Light rain and a gentle breeze,27,17,2024-03-16,,,,,12,53,7,44,16,60,3,37,,,,,,,,,70,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.91Z,Light rain and a gentle breeze,37,23,2024-03-17,,,,,12,53,7,44,16,61,2,36,,,,,,,,,70,Chance of precipitation,06:32,18:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.91Z,Light rain and a gentle breeze,36,22,2024-03-18,,,,,11,52,6,42,16,60,1,33,,,,,,,,,59,Chance of precipitation,06:30,18:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.91Z,Light rain and a gentle breeze,34,21,2024-03-19,,,,,11,52,7,45,16,61,2,35,,,,,,,,,43,Chance of precipitation,06:27,18:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
