issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,Thundery showers and a moderate breeze,36,22,2023-06-26,,,,,19,65,12,54,20,67,11,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,56,Chance of precipitation,04:49,22:04,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,Light rain and a gentle breeze,38,24,2023-06-27,,,,,20,68,15,59,22,71,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,80,High chance of precipitation,04:49,22:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,Light rain and a gentle breeze,33,20,2023-06-28,,,,,18,65,9,49,19,66,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:50,22:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,Light rain and a gentle breeze,23,14,2023-06-29,,,,,18,64,11,51,21,69,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,55,Chance of precipitation,04:50,22:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,Light rain and a moderate breeze,35,22,2023-06-30,,,,,17,63,12,53,19,67,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:51,22:03,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,Light rain showers and a gentle breeze,32,20,2023-07-01,,,,,19,65,10,50,20,68,9,47,,,,,,,,,37,Chance of precipitation,04:52,22:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,Light rain showers and a moderate breeze,44,27,2023-07-02,,,,,18,65,10,50,20,67,8,46,,,,,,,,,44,Chance of precipitation,04:53,22:02,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-06-25T22:56:00+01:00,2023-06-26T09:00:35.859+01:00,Thundery showers and a moderate breeze,44,27,2023-07-03,,,,,18,64,10,49,19,67,9,48,,,,,,,,,70,Chance of precipitation,04:53,22:02,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,Light rain showers and a gentle breeze,42,26,2023-07-04,,,,,18,64,9,49,19,66,8,47,,,,,,,,,70,Chance of precipitation,04:54,22:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,Light rain showers and a moderate breeze,34,21,2023-07-05,,,,,19,65,11,52,20,69,9,48,,,,,,,,,44,Chance of precipitation,04:55,22:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
