issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,Light rain and a fresh breeze,59,37,2024-01-19,,,,,10,49,5,41,11,51,5,40,,,,,3.0,LOW,L,Low,91,Precipitation is expected,08:33,16:36,,,,,0,LOW,L,Low,39,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,Light rain and a moderate breeze,58,36,2024-01-20,,,,,10,49,5,42,11,51,5,41,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:32,16:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,Gusty winds and heavy rain,76,47,2024-01-21,,,,,12,54,7,44,13,56,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:31,16:40,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,38,24,2655984,Belfast
2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,Gusty winds and sunny intervals,80,50,2024-01-22,,,,,8,46,5,41,8,47,3,38,,,,,3.0,LOW,L,Low,28,Low chance of precipitation,08:30,16:42,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,37,23,2655984,Belfast
2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,Strong winds and heavy rain,87,54,2024-01-23,,,,,13,55,8,47,14,57,7,44,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the south west,SW,SW,South Westerly,41,25,2655984,Belfast
2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,Gusty winds and sunny intervals,71,44,2024-01-24,,,,,10,50,6,43,10,51,4,39,,,,,,,,,25,Low chance of precipitation,08:27,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,35,22,2655984,Belfast
2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,Light rain and a moderate breeze,56,35,2024-01-25,,,,,13,55,7,45,14,57,6,43,,,,,,,,,70,Chance of precipitation,08:25,16:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,Sunny and a moderate breeze,50,31,2024-01-26,,,,,8,47,6,43,10,49,4,40,,,,,,,,,55,Chance of precipitation,08:24,16:50,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,Sunny intervals and a moderate breeze,49,31,2024-01-27,,,,,10,50,6,43,11,51,5,41,,,,,,,,,0,Precipitation is not expected,08:22,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,Sunny intervals and a moderate breeze,62,38,2024-01-28,,,,,10,51,7,45,12,54,5,42,,,,,,,,,0,Precipitation is not expected,08:21,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,Light rain and a gentle breeze,37,23,2024-01-29,,,,,10,50,5,41,12,54,3,37,,,,,,,,,39,Chance of precipitation,08:19,16:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,Light cloud and a gentle breeze,27,17,2024-01-30,,,,,9,49,6,42,12,53,3,38,,,,,,,,,0,Precipitation is not expected,08:17,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
