issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,Sunny intervals and a gentle breeze,36,22,2024-11-16,,,,,9,48,2,36,10,50,1,34,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,07:57,16:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,Light rain and a gentle breeze,28,18,2024-11-17,,,,,7,45,1,35,9,47,0,32,,,,,2.0,LOW,L,Low,53,Chance of precipitation,07:59,16:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,Heavy rain and a gentle breeze,40,25,2024-11-18,,,,,6,42,1,34,9,47,-1,31,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,16:16,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,Sunny intervals and a moderate breeze,34,21,2024-11-19,,,,,4,39,1,33,5,42,-1,30,,,,,2.0,LOW,L,Low,60,Chance of precipitation,08:03,16:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,Sleet showers and a moderate breeze,46,29,2024-11-20,,,,,4,40,-1,30,6,43,-3,27,,,,,3.0,LOW,L,Low,31,Chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,17,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2655984,Belfast
2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,Sunny intervals and a gentle breeze,33,20,2024-11-21,,,,,5,40,-1,30,7,44,-2,28,,,,,,,,,22,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,Sunny intervals and a gentle breeze,28,17,2024-11-22,,,,,4,39,1,33,6,43,-1,30,,,,,,,,,27,Low chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,Light rain and a gentle breeze,42,26,2024-11-23,,,,,6,43,1,34,8,47,-3,27,,,,,,,,,57,Chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,Sunny intervals and a gentle breeze,33,20,2024-11-24,,,,,8,46,5,41,13,55,1,34,,,,,,,,,34,Chance of precipitation,08:12,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,Light rain showers and a gentle breeze,44,27,2024-11-25,,,,,9,47,4,40,13,55,0,32,,,,,,,,,68,Chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,Light rain and a gentle breeze,34,21,2024-11-26,,,,,9,48,5,42,13,56,1,33,,,,,,,,,59,Chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,Light rain and a gentle breeze,44,28,2024-11-27,,,,,9,48,4,39,14,57,-1,30,,,,,,,,,70,Chance of precipitation,08:17,16:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,Light rain and a gentle breeze,50,31,2024-11-28,,,,,9,49,5,42,15,58,0,32,,,,,,,,,70,Chance of precipitation,08:19,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,Sunny intervals and a gentle breeze,44,27,2024-11-29,,,,,9,49,4,40,15,59,-2,29,,,,,,,,,19,Low chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
