issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,A clear sky and a fresh breeze,42,26,2024-05-29,,,,,41,106,28,83,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the north,N,N,Northerly,32,20,105343,Jeddah
2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a fresh breeze,58,36,2024-05-30,,,,,41,106,27,80,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,105343,Jeddah
2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a fresh breeze,56,35,2024-05-31,,,,,39,102,27,80,40,105,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,39,24,105343,Jeddah
2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a moderate breeze,37,23,2024-06-01,,,,,38,101,25,78,40,104,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a gentle breeze,24,15,2024-06-02,,,,,38,101,25,77,40,103,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a gentle breeze,23,14,2024-06-03,,,,,38,101,25,77,39,103,21,70,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a moderate breeze,30,19,2024-06-04,,,,,39,101,26,79,40,103,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-29T12:00:00+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a moderate breeze,39,24,2024-06-05,,,,,40,104,27,80,41,106,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a moderate breeze,34,21,2024-06-06,,,,,40,104,27,80,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a gentle breeze,26,16,2024-06-07,,,,,40,103,26,79,41,107,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a moderate breeze,23,14,2024-06-08,,,,,40,103,26,79,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a moderate breeze,30,18,2024-06-09,,,,,39,102,26,79,42,107,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a moderate breeze,26,16,2024-06-10,,,,,39,102,26,79,42,108,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,Sunny and a moderate breeze,23,14,2024-06-11,,,,,39,103,26,78,43,109,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
