issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-28T10:45:00+01:00,2024-05-28T17:00:48.187+01:00,Light rain and a moderate breeze,50,31,2024-05-28,,,,,16,60,12,53,17,62,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:04,21:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2024-05-28T10:45:00+01:00,2024-05-28T17:00:48.187+01:00,Sunny intervals and a moderate breeze,43,27,2024-05-29,,,,,17,63,9,49,18,65,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,19,Low chance of precipitation,05:03,21:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-05-28T10:45:00+01:00,2024-05-28T17:00:48.187+01:00,Light rain showers and a moderate breeze,40,25,2024-05-30,,,,,18,65,9,47,19,67,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,50,Chance of precipitation,05:02,21:19,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2653822,Cardiff
2024-05-28T10:45:00+01:00,2024-05-28T17:00:48.187+01:00,Sunny intervals and a gentle breeze,21,13,2024-05-31,,,,,19,66,9,48,21,69,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,25,Low chance of precipitation,05:02,21:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2024-05-28T10:45:00+01:00,2024-05-28T17:00:48.187+01:00,Drizzle and a gentle breeze,21,13,2024-06-01,,,,,19,67,10,49,21,71,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,31,Chance of precipitation,05:01,21:21,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-05-28T10:45:00+01:00,2024-05-28T17:00:48.187+01:00,Sunny intervals and light winds,21,13,2024-06-02,,,,,21,69,10,50,22,72,9,48,,,,,,,,,0,Precipitation is not expected,05:00,21:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-05-28T10:45:00+01:00,2024-05-28T17:00:48.187+01:00,Sunny intervals and light winds,21,13,2024-06-03,,,,,21,70,11,52,22,72,10,51,,,,,,,,,4,Low chance of precipitation,04:59,21:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-05-28T10:45:00+01:00,2024-05-28T17:00:48.187+01:00,Sunny intervals and light winds,20,13,2024-06-04,,,,,21,70,11,51,23,74,10,50,,,,,,,,,5,Low chance of precipitation,04:59,21:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-05-28T17:00:48+01:00,2024-05-28T17:00:48.187+01:00,Sunny intervals and light winds,26,16,2024-06-05,,,,,20,68,9,49,23,74,7,44,,,,,,,,,21,Low chance of precipitation,04:58,21:25,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-05-28T17:00:48+01:00,2024-05-28T17:00:48.187+01:00,Sunny intervals and light winds,16,10,2024-06-06,,,,,21,69,10,50,23,74,7,45,,,,,,,,,9,Low chance of precipitation,04:58,21:26,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-05-28T17:00:48+01:00,2024-05-28T17:00:48.187+01:00,Sunny and a gentle breeze,17,10,2024-06-07,,,,,20,68,10,51,23,74,7,44,,,,,,,,,5,Low chance of precipitation,04:57,21:27,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2653822,Cardiff
2024-05-28T17:00:48+01:00,2024-05-28T17:00:48.187+01:00,Light rain showers and light winds,25,15,2024-06-08,,,,,20,68,12,53,23,74,8,46,,,,,,,,,50,Chance of precipitation,04:57,21:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-05-28T17:00:48+01:00,2024-05-28T17:00:48.187+01:00,Light rain and a gentle breeze,34,21,2024-06-09,,,,,19,67,12,53,23,73,7,45,,,,,,,,,55,Chance of precipitation,04:56,21:28,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-05-28T17:00:48+01:00,2024-05-28T17:00:48.187+01:00,Light rain showers and a gentle breeze,39,24,2024-06-10,,,,,19,66,11,52,23,74,7,44,,,,,,,,,58,Chance of precipitation,04:56,21:29,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
