issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-13T22:03:00+01:00,2022-09-14T02:00:45.887+01:00,Light rain and a gentle breeze,27,17,2022-09-13,,,,,22,71,14,57,23,73,12,54,,,,,2.0,LOW,L,Low,100,Precipitation is expected,06:44,19:33,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-09-13T22:03:00+01:00,2022-09-14T02:00:45.887+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-14,,,,,22,71,11,51,23,73,9,49,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,06:45,19:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-09-13T22:03:00+01:00,2022-09-14T02:00:45.887+01:00,Sunny intervals and a moderate breeze,34,21,2022-09-15,,,,,19,67,9,48,20,67,8,46,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,06:47,19:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2022-09-13T22:03:00+01:00,2022-09-14T02:00:45.887+01:00,Sunny intervals and a moderate breeze,35,22,2022-09-16,,,,,18,64,7,44,18,65,5,41,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,06:48,19:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2653822,Cardiff
2022-09-13T22:03:00+01:00,2022-09-14T02:00:45.887+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-17,,,,,18,64,8,47,18,65,7,45,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,06:50,19:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2022-09-13T22:03:00+01:00,2022-09-14T02:00:45.887+01:00,Light cloud and a gentle breeze,30,19,2022-09-18,,,,,17,63,7,45,18,64,6,42,,,,,,,,,8,Low chance of precipitation,06:52,19:21,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2022-09-13T22:03:00+01:00,2022-09-14T02:00:45.887+01:00,Sunny intervals and light winds,15,9,2022-09-19,,,,,17,62,8,47,17,63,6,43,,,,,,,,,7,Low chance of precipitation,06:53,19:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2022-09-13T22:03:00+01:00,2022-09-14T02:00:45.887+01:00,Sunny intervals and light winds,17,11,2022-09-20,,,,,18,65,10,51,19,65,8,47,,,,,,,,,10,Low chance of precipitation,06:55,19:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2022-09-14T02:00:45+01:00,2022-09-14T02:00:45.887+01:00,Light cloud and a gentle breeze,26,16,2022-09-21,,,,,19,65,12,53,19,66,10,50,,,,,,,,,11,Low chance of precipitation,06:57,19:14,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2022-09-14T02:00:45+01:00,2022-09-14T02:00:45.887+01:00,Light cloud and a moderate breeze,32,20,2022-09-22,,,,,19,65,12,54,19,66,10,51,,,,,,,,,24,Low chance of precipitation,06:58,19:12,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
