issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,Sleet and light winds,20,13,2024-01-14,,,,,4,39,-1,30,5,41,-2,29,,,,,,,,,44,Chance of precipitation,08:40,17:20,,,,,0,LOW,L,Low,41,Sleet,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,Sleet and a gentle breeze,31,19,2024-01-15,,,,,4,39,-5,24,5,41,-6,21,,,,,,,,,44,Chance of precipitation,08:39,17:21,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,Sunny and light winds,12,7,2024-01-16,,,,,2,36,-2,28,3,38,-3,26,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,Sleet and a gentle breeze,26,16,2024-01-17,,,,,6,43,2,36,10,50,-1,30,,,,,,,,,70,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,11,2988507,Paris
2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,Sleet showers and a gentle breeze,34,21,2024-01-18,,,,,3,38,-4,25,6,42,-7,19,,,,,,,,,70,Chance of precipitation,08:37,17:26,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,Sunny and light winds,22,14,2024-01-19,,,,,3,37,-4,24,5,41,-7,19,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,Sunny and light winds,18,11,2024-01-20,,,,,2,36,-3,27,4,39,-5,23,,,,,,,,,0,Precipitation is not expected,08:35,17:29,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-01-14T10:41:00+01:00,2024-01-14T17:01:05.824+01:00,Light rain and a moderate breeze,52,32,2024-01-21,,,,,6,42,5,40,8,47,3,37,,,,,,,,,54,Chance of precipitation,08:34,17:30,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,Gusty winds and light rain,64,40,2024-01-22,,,,,10,50,8,46,13,55,5,41,,,,,,,,,70,Chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2024-01-14T17:01:05+01:00,2024-01-14T17:01:05.824+01:00,Light rain and a moderate breeze,49,30,2024-01-23,,,,,11,51,10,50,13,56,7,44,,,,,,,,,51,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
