issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-12T22:40:00+01:00,2025-02-13T09:02:37.573+01:00,Light cloud and light winds,16,10,2025-02-13,,,,,7,45,0,32,8,47,-1,29,,,,,,,,,28,Low chance of precipitation,08:03,18:08,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2025-02-12T22:40:00+01:00,2025-02-13T09:02:37.573+01:00,Sunny and light winds,23,15,2025-02-14,,,,,6,42,-2,28,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,08:01,18:09,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2025-02-12T22:40:00+01:00,2025-02-13T09:02:37.573+01:00,Sunny and light winds,19,12,2025-02-15,,,,,6,43,0,32,8,46,-2,28,,,,,,,,,0,Precipitation is not expected,08:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2025-02-12T22:40:00+01:00,2025-02-13T09:02:37.573+01:00,Sunny intervals and light winds,21,13,2025-02-16,,,,,7,45,1,34,9,48,-2,28,,,,,,,,,0,Precipitation is not expected,07:58,18:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-02-12T22:40:00+01:00,2025-02-13T09:02:37.573+01:00,Sunny and light winds,16,10,2025-02-17,,,,,8,46,1,33,11,51,-4,25,,,,,,,,,0,Precipitation is not expected,07:56,18:14,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2025-02-12T22:40:00+01:00,2025-02-13T09:02:37.573+01:00,Sunny and a gentle breeze,23,14,2025-02-18,,,,,9,49,3,37,13,55,-2,29,,,,,,,,,0,Precipitation is not expected,07:54,18:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2025-02-12T22:40:00+01:00,2025-02-13T09:02:37.573+01:00,Sunny and light winds,16,10,2025-02-19,,,,,10,50,3,38,14,57,-1,30,,,,,,,,,27,Low chance of precipitation,07:53,18:17,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2025-02-12T22:40:00+01:00,2025-02-13T09:02:37.573+01:00,Drizzle and light winds,16,10,2025-02-20,,,,,10,50,4,39,14,57,0,32,,,,,,,,,32,Chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2025-02-13T09:02:37+01:00,2025-02-13T09:02:37.573+01:00,Sunny intervals and light winds,14,9,2025-02-21,,,,,11,52,4,39,15,59,0,31,,,,,,,,,0,Precipitation is not expected,07:49,18:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-02-13T09:02:37+01:00,2025-02-13T09:02:37.573+01:00,Sunny and a gentle breeze,31,19,2025-02-22,,,,,10,50,3,37,14,57,-1,29,,,,,,,,,33,Chance of precipitation,07:47,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-02-13T09:02:37+01:00,2025-02-13T09:02:37.573+01:00,Sunny intervals and a gentle breeze,39,24,2025-02-23,,,,,10,50,5,40,14,58,0,32,,,,,,,,,0,Precipitation is not expected,07:45,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2025-02-13T09:02:37+01:00,2025-02-13T09:02:37.573+01:00,Sunny and a gentle breeze,30,19,2025-02-24,,,,,11,51,5,41,16,60,0,32,,,,,,,,,33,Chance of precipitation,07:43,18:25,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-02-13T09:02:37+01:00,2025-02-13T09:02:37.573+01:00,Sunny and light winds,14,9,2025-02-25,,,,,11,52,4,40,16,61,-1,30,,,,,,,,,5,Low chance of precipitation,07:41,18:27,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-02-13T09:02:37+01:00,2025-02-13T09:02:37.573+01:00,Sunny and light winds,21,13,2025-02-26,,,,,10,50,4,39,15,60,-2,29,,,,,,,,,18,Low chance of precipitation,07:39,18:29,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
