issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-12T09:46:00+00:00,2024-02-12T16:00:39.323Z,Sunny intervals and a moderate breeze,40,25,2024-02-12,,,,,9,48,5,41,10,49,4,40,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:33,17:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-02-12T09:46:00+00:00,2024-02-12T16:00:39.323Z,Light rain and a moderate breeze,45,28,2024-02-13,,,,,11,52,10,50,12,54,9,49,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:31,17:24,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-02-12T09:46:00+00:00,2024-02-12T16:00:39.323Z,Light rain showers and a gentle breeze,34,21,2024-02-14,,,,,13,55,10,49,14,57,9,49,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:29,17:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-02-12T09:46:00+00:00,2024-02-12T16:00:39.323Z,Heavy rain and a gentle breeze,23,15,2024-02-15,,,,,13,56,8,47,14,57,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:27,17:27,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-02-12T09:46:00+00:00,2024-02-12T16:00:39.323Z,Light cloud and a gentle breeze,36,22,2024-02-16,,,,,12,53,6,42,13,55,4,39,,,,,3.0,LOW,L,Low,51,Chance of precipitation,07:26,17:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-02-12T09:46:00+00:00,2024-02-12T16:00:39.323Z,Light rain and light winds,19,12,2024-02-17,,,,,11,53,8,47,13,56,7,45,,,,,,,,,27,Low chance of precipitation,07:24,17:31,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2653822,Cardiff
2024-02-12T09:46:00+00:00,2024-02-12T16:00:39.323Z,Light rain and a gentle breeze,31,19,2024-02-18,,,,,12,54,6,42,13,56,4,40,,,,,,,,,70,Chance of precipitation,07:22,17:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-02-12T09:46:00+00:00,2024-02-12T16:00:39.323Z,Light rain and light winds,27,17,2024-02-19,,,,,11,52,3,37,13,55,1,34,,,,,,,,,32,Chance of precipitation,07:20,17:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2024-02-12T16:00:39+00:00,2024-02-12T16:00:39.323Z,Light cloud and light winds,19,12,2024-02-20,,,,,10,50,5,42,11,53,3,38,,,,,,,,,0,Precipitation is not expected,07:18,17:36,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2024-02-12T16:00:39+00:00,2024-02-12T16:00:39.323Z,Drizzle and light winds,25,16,2024-02-21,,,,,10,50,4,39,12,54,2,35,,,,,,,,,36,Chance of precipitation,07:16,17:38,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
