issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-05T07:00:00+10:00,2023-06-05T10:19:00.332+10:00,Light cloud and a gentle breeze,22,14,2023-06-05,,,,,18,65,13,56,19,66,11,52,,,,,,,,,24,Low chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-06-05T07:00:00+10:00,2023-06-05T10:19:00.332+10:00,Sunny intervals and a gentle breeze,22,14,2023-06-06,,,,,19,67,11,53,20,68,11,51,,,,,,,,,11,Low chance of precipitation,06:54,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2023-06-05T07:00:00+10:00,2023-06-05T10:19:00.332+10:00,Sunny and a moderate breeze,34,21,2023-06-07,,,,,20,67,12,54,20,68,11,52,,,,,,,,,12,Low chance of precipitation,06:54,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-06-05T07:00:00+10:00,2023-06-05T10:19:00.332+10:00,Light rain and a moderate breeze,32,20,2023-06-08,,,,,21,69,11,52,22,72,10,49,,,,,,,,,70,Chance of precipitation,06:55,16:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2023-06-05T07:00:00+10:00,2023-06-05T10:19:00.332+10:00,Sunny and a gentle breeze,29,18,2023-06-09,,,,,19,67,11,52,20,69,8,47,,,,,,,,,10,Low chance of precipitation,06:55,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-05T07:00:00+10:00,2023-06-05T10:19:00.332+10:00,Light rain showers and a moderate breeze,29,18,2023-06-10,,,,,17,63,11,52,18,65,8,47,,,,,,,,,33,Chance of precipitation,06:56,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2023-06-05T07:00:00+10:00,2023-06-05T10:19:00.332+10:00,Sunny intervals and a gentle breeze,21,13,2023-06-11,,,,,18,64,11,52,19,66,8,47,,,,,,,,,18,Low chance of precipitation,06:56,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-06-05T07:00:00+10:00,2023-06-05T10:19:00.332+10:00,Sunny intervals and a gentle breeze,29,18,2023-06-12,,,,,19,67,11,52,20,68,9,49,,,,,,,,,22,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-06-05T10:19:00+10:00,2023-06-05T10:19:00.332+10:00,Light rain and a gentle breeze,27,17,2023-06-13,,,,,18,64,11,51,21,70,7,45,,,,,,,,,31,Chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-06-05T10:19:00+10:00,2023-06-05T10:19:00.332+10:00,Light rain showers and a moderate breeze,60,37,2023-06-14,,,,,17,63,11,52,20,68,7,45,,,,,,,,,55,Chance of precipitation,06:58,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
