issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-05T09:09:00+00:00,2022-12-05T16:01:38.718Z,Thick cloud and a moderate breeze,31,19,2022-12-05,,,,,7,45,4,39,8,46,3,37,,,,,1.0,LOW,L,Low,6,Low chance of precipitation,08:01,16:05,,,,,0,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2022-12-05T09:09:00+00:00,2022-12-05T16:01:38.718Z,Sunny intervals and a moderate breeze,32,20,2022-12-06,,,,,7,44,-1,31,8,46,-2,29,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,08:02,16:05,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2022-12-05T09:09:00+00:00,2022-12-05T16:01:38.718Z,Sunny intervals and light winds,17,11,2022-12-07,,,,,6,42,-2,28,7,44,-3,26,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:03,16:05,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2022-12-05T09:09:00+00:00,2022-12-05T16:01:38.718Z,Sunny intervals and light winds,20,12,2022-12-08,,,,,5,40,-3,26,6,43,-5,23,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:04,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2022-12-05T09:09:00+00:00,2022-12-05T16:01:38.718Z,Sunny intervals and light winds,18,11,2022-12-09,,,,,5,40,-2,28,6,43,-4,25,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:06,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
2022-12-05T09:09:00+00:00,2022-12-05T16:01:38.718Z,Sunny intervals and a gentle breeze,21,13,2022-12-10,,,,,6,43,-1,30,7,45,-3,27,,,,,,,,,35,Chance of precipitation,08:07,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2653822,Cardiff
2022-12-05T09:09:00+00:00,2022-12-05T16:01:38.718Z,Sunny intervals and light winds,16,10,2022-12-11,,,,,5,40,-1,29,6,42,-3,26,,,,,,,,,15,Low chance of precipitation,08:08,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2653822,Cardiff
2022-12-05T09:09:00+00:00,2022-12-05T16:01:38.718Z,Light cloud and a gentle breeze,25,16,2022-12-12,,,,,4,39,-1,31,6,43,-3,27,,,,,,,,,18,Low chance of precipitation,08:09,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2653822,Cardiff
2022-12-05T16:01:38+00:00,2022-12-05T16:01:38.718Z,Sleet showers and a gentle breeze,29,18,2022-12-13,,,,,4,39,1,33,7,44,-3,27,,,,,,,,,28,Low chance of precipitation,08:10,16:04,,,,,0,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-12-05T16:01:38+00:00,2022-12-05T16:01:38.718Z,Sleet and a gentle breeze,30,19,2022-12-14,,,,,5,42,2,35,9,49,-1,29,,,,,,,,,26,Low chance of precipitation,08:11,16:04,,,,,0,LOW,L,Low,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
