issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-12T21:46:00+00:00,2024-03-13T00:00:26.031Z,Light cloud and a gentle breeze,35,22,2024-03-12,,,,,14,57,10,50,14,58,9,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:32,18:13,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-03-12T21:46:00+00:00,2024-03-13T00:00:26.031Z,Light cloud and a gentle breeze,40,25,2024-03-13,,,,,14,57,9,48,14,58,8,47,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,06:30,18:15,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-03-12T21:46:00+00:00,2024-03-13T00:00:26.031Z,Light rain and a moderate breeze,42,26,2024-03-14,,,,,13,56,9,49,14,57,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:28,18:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-03-12T21:46:00+00:00,2024-03-13T00:00:26.031Z,Light rain and a moderate breeze,54,34,2024-03-15,,,,,12,53,5,41,13,55,3,37,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:26,18:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-03-12T21:46:00+00:00,2024-03-13T00:00:26.031Z,Light rain and light winds,21,13,2024-03-16,,,,,12,54,9,49,13,56,9,48,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:23,18:20,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-03-12T21:46:00+00:00,2024-03-13T00:00:26.031Z,Drizzle and a gentle breeze,28,18,2024-03-17,,,,,13,56,8,46,14,58,7,44,,,,,,,,,45,Chance of precipitation,06:21,18:22,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-03-12T21:46:00+00:00,2024-03-13T00:00:26.031Z,Light rain and a gentle breeze,30,19,2024-03-18,,,,,13,55,7,45,14,58,5,42,,,,,,,,,66,Chance of precipitation,06:19,18:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-03-13T00:00:26+00:00,2024-03-13T00:00:26.031Z,Light rain and a gentle breeze,36,23,2024-03-19,,,,,14,57,7,45,15,60,5,41,,,,,,,,,69,Chance of precipitation,06:16,18:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-03-13T00:00:26+00:00,2024-03-13T00:00:26.031Z,Drizzle and a gentle breeze,36,22,2024-03-20,,,,,13,55,7,45,15,59,6,42,,,,,,,,,52,Chance of precipitation,06:14,18:27,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2024-03-13T00:00:26+00:00,2024-03-13T00:00:26.031Z,Light rain and a gentle breeze,43,27,2024-03-21,,,,,10,51,5,41,11,53,3,38,,,,,,,,,87,High chance of precipitation,06:12,18:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
