issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,A clear sky and a moderate breeze,40,25,2025-01-06,,,,,1,35,-6,21,5,40,-10,15,,,,,,,,,0,Precipitation is not expected,07:27,17:01,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,Sunny intervals and a moderate breeze,49,31,2025-01-07,,,,,1,35,-5,23,5,40,-8,17,,,,,,,,,0,Precipitation is not expected,07:27,17:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,Sunny intervals and a moderate breeze,41,25,2025-01-08,,,,,0,32,-8,18,1,34,-10,14,,,,,,,,,10,Low chance of precipitation,07:27,17:03,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,Sunny and a moderate breeze,56,35,2025-01-09,,,,,-2,29,-7,19,0,32,-10,13,,,,,,,,,0,Precipitation is not expected,07:27,17:04,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,Sunny intervals and a gentle breeze,24,15,2025-01-10,,,,,0,32,-3,27,1,35,-6,22,,,,,,,,,0,Precipitation is not expected,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,Heavy snow showers and a gentle breeze,27,17,2025-01-11,,,,,2,35,-5,23,3,38,-7,19,,,,,,,,,70,Chance of precipitation,07:27,17:06,,,,,2,LOW,L,Low,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,Sunny and a gentle breeze,37,23,2025-01-12,,,,,2,36,-6,21,4,39,-8,17,,,,,,,,,0,Precipitation is not expected,07:26,17:07,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,Sunny intervals and a gentle breeze,28,18,2025-01-13,,,,,3,38,-3,26,6,43,-6,22,,,,,,,,,0,Precipitation is not expected,07:26,17:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,Sunny intervals and a moderate breeze,39,24,2025-01-14,,,,,2,35,-6,22,4,40,-8,17,,,,,,,,,10,Low chance of precipitation,07:26,17:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,Sunny intervals and a moderate breeze,44,27,2025-01-15,,,,,-1,30,-8,18,2,35,-11,12,,,,,,,,,10,Low chance of precipitation,07:25,17:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
