issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-12T00:00:00+03:00,2023-07-12T11:05:15.843+03:00,Sunny and a fresh breeze,47,29,2023-07-12,,,,,39,101,27,81,39,103,25,77,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-07-12T00:00:00+03:00,2023-07-12T11:05:15.843+03:00,Sunny and a moderate breeze,41,25,2023-07-13,,,,,39,102,28,82,40,104,27,80,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-07-12T00:00:00+03:00,2023-07-12T11:05:15.843+03:00,Sunny and a gentle breeze,21,13,2023-07-14,,,,,39,103,28,83,41,106,26,79,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-07-12T00:00:00+03:00,2023-07-12T11:05:15.843+03:00,Sunny and a moderate breeze,30,19,2023-07-15,,,,,39,103,27,80,41,105,25,78,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-12T00:00:00+03:00,2023-07-12T11:05:15.843+03:00,Sunny and a gentle breeze,23,14,2023-07-16,,,,,40,103,27,80,41,106,26,78,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-07-12T00:00:00+03:00,2023-07-12T11:05:15.843+03:00,Sunny and a gentle breeze,20,12,2023-07-17,,,,,40,104,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-07-12T00:00:00+03:00,2023-07-12T11:05:15.843+03:00,Sunny and a gentle breeze,23,14,2023-07-18,,,,,40,104,28,82,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2023-07-12T00:00:00+03:00,2023-07-12T11:05:15.843+03:00,Sunny and a gentle breeze,22,14,2023-07-19,,,,,41,106,28,82,42,108,27,81,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-12T11:05:15+03:00,2023-07-12T11:05:15.843+03:00,Sunny and a moderate breeze,26,16,2023-07-20,,,,,41,106,28,83,42,108,27,80,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-07-12T11:05:15+03:00,2023-07-12T11:05:15.843+03:00,Sunny and a moderate breeze,40,25,2023-07-21,,,,,41,106,29,85,43,109,27,81,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
