issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,Sunny intervals and a fresh breeze,57,36,2023-03-01,,,,,26,78,20,68,26,79,19,66,,,,,,,,,10,Low chance of precipitation,06:42,19:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,Thundery showers and a gentle breeze,18,11,2023-03-02,,,,,25,77,19,67,25,77,19,65,,,,,,,,,70,Chance of precipitation,06:43,19:31,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,Thundery showers and a gentle breeze,23,15,2023-03-03,,,,,24,75,19,66,25,77,18,65,,,,,,,,,70,Chance of precipitation,06:44,19:30,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,Light rain and a gentle breeze,20,13,2023-03-04,,,,,25,77,18,64,25,78,17,62,,,,,,,,,54,Chance of precipitation,06:45,19:29,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,Sunny and a moderate breeze,42,26,2023-03-05,,,,,26,79,19,65,27,80,18,64,,,,,,,,,17,Low chance of precipitation,06:46,19:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,Sunny and a moderate breeze,37,23,2023-03-06,,,,,31,87,20,68,34,93,17,63,,,,,,,,,22,Low chance of precipitation,06:47,19:26,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,Sunny and a gentle breeze,38,24,2023-03-07,,,,,29,85,17,63,33,91,16,61,,,,,,,,,29,Low chance of precipitation,06:47,19:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2147714,Sydney
2023-03-01T08:00:00+11:00,2023-03-01T11:28:37.195+11:00,Light rain showers and a gentle breeze,41,26,2023-03-08,,,,,26,79,17,62,29,84,15,59,,,,,,,,,35,Chance of precipitation,06:48,19:24,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,Light rain showers and a gentle breeze,37,23,2023-03-09,,,,,24,76,16,61,27,81,14,57,,,,,,,,,38,Chance of precipitation,06:49,19:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,Sunny and a moderate breeze,30,19,2023-03-10,,,,,24,76,18,64,25,77,17,63,,,,,,,,,29,Low chance of precipitation,06:50,19:21,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,Drizzle and a gentle breeze,19,12,2023-03-11,,,,,24,75,17,63,24,76,17,63,,,,,,,,,56,Chance of precipitation,06:51,19:20,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,Light rain and a gentle breeze,25,16,2023-03-12,,,,,24,75,17,64,25,76,17,63,,,,,,,,,62,Chance of precipitation,06:52,19:18,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,Light rain and a moderate breeze,44,27,2023-03-13,,,,,24,76,17,63,25,77,17,62,,,,,,,,,64,Chance of precipitation,06:52,19:17,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,Light rain showers and a moderate breeze,31,19,2023-03-14,,,,,24,75,18,64,25,76,17,63,,,,,,,,,38,Chance of precipitation,06:53,19:16,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
