issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-18T08:00:00+11:00,2024-12-18T11:00:37.594+11:00,Light rain and a fresh breeze,58,36,2024-12-18,,,,,21,71,18,65,23,73,17,63,,,,,,,,,91,Precipitation is expected,05:40,20:04,,,,,6,HIGH,H,High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2024-12-18T08:00:00+11:00,2024-12-18T11:00:37.594+11:00,Sunny intervals and a moderate breeze,37,23,2024-12-19,,,,,22,72,17,62,23,73,16,61,,,,,,,,,8,Low chance of precipitation,05:40,20:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2024-12-18T08:00:00+11:00,2024-12-18T11:00:37.594+11:00,Sunny and a gentle breeze,24,15,2024-12-20,,,,,23,73,16,60,23,73,15,59,,,,,,,,,10,Low chance of precipitation,05:41,20:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-12-18T08:00:00+11:00,2024-12-18T11:00:37.594+11:00,Sunny and a moderate breeze,26,16,2024-12-21,,,,,25,78,19,67,26,79,18,65,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-12-18T08:00:00+11:00,2024-12-18T11:00:37.594+11:00,Sunny intervals and a moderate breeze,34,21,2024-12-22,,,,,25,77,19,67,26,79,18,65,,,,,,,,,9,Low chance of precipitation,05:42,20:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-12-18T08:00:00+11:00,2024-12-18T11:00:37.594+11:00,Sunny and a moderate breeze,35,22,2024-12-23,,,,,24,76,16,60,26,78,15,59,,,,,,,,,10,Low chance of precipitation,05:42,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-12-18T08:00:00+11:00,2024-12-18T11:00:37.594+11:00,Sunny and a moderate breeze,34,21,2024-12-24,,,,,22,72,17,63,23,74,16,61,,,,,,,,,4,Low chance of precipitation,05:43,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-12-18T08:00:00+11:00,2024-12-18T11:00:37.594+11:00,Sunny and a moderate breeze,34,21,2024-12-25,,,,,23,74,18,64,24,75,17,63,,,,,,,,,8,Low chance of precipitation,05:43,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-12-18T11:00:37+11:00,2024-12-18T11:00:37.594+11:00,Sunny and a moderate breeze,34,21,2024-12-26,,,,,25,77,18,65,26,79,17,62,,,,,,,,,3,Low chance of precipitation,05:44,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2024-12-18T11:00:37+11:00,2024-12-18T11:00:37.594+11:00,Sunny and a moderate breeze,56,35,2024-12-27,,,,,28,83,21,69,30,86,19,66,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
