issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-15T00:00:00+03:00,2025-01-15T11:02:05.068+03:00,Sunny and a gentle breeze,23,14,2025-01-15,,,,,33,91,23,72,34,93,21,69,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2025-01-15T00:00:00+03:00,2025-01-15T11:02:05.068+03:00,Sunny and a gentle breeze,24,15,2025-01-16,,,,,33,91,20,68,34,94,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,105343,Jeddah
2025-01-15T00:00:00+03:00,2025-01-15T11:02:05.068+03:00,Sunny and a gentle breeze,22,14,2025-01-17,,,,,31,88,19,67,32,90,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,105343,Jeddah
2025-01-15T00:00:00+03:00,2025-01-15T11:02:05.068+03:00,Sunny and a gentle breeze,19,12,2025-01-18,,,,,30,87,19,67,31,88,17,62,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-01-15T00:00:00+03:00,2025-01-15T11:02:05.068+03:00,Sunny and a gentle breeze,21,13,2025-01-19,,,,,30,87,19,66,31,88,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2025-01-15T00:00:00+03:00,2025-01-15T11:02:05.068+03:00,Sunny and a gentle breeze,24,15,2025-01-20,,,,,32,89,20,68,33,91,17,62,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-01-15T00:00:00+03:00,2025-01-15T11:02:05.068+03:00,Sunny and a gentle breeze,21,13,2025-01-21,,,,,33,91,20,68,34,94,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,105343,Jeddah
2025-01-15T00:00:00+03:00,2025-01-15T11:02:05.068+03:00,Sunny and a gentle breeze,25,16,2025-01-22,,,,,32,89,20,69,33,92,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,105343,Jeddah
2025-01-15T11:02:05+03:00,2025-01-15T11:02:05.068+03:00,Sunny and a gentle breeze,29,18,2025-01-23,,,,,31,89,21,69,34,93,18,64,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2025-01-15T11:02:05+03:00,2025-01-15T11:02:05.068+03:00,Light rain showers and a moderate breeze,33,21,2025-01-24,,,,,30,86,19,66,33,92,16,60,,,,,,,,,38,Chance of precipitation,07:03,18:08,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
