issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-01T09:46:00+00:00,2025-03-01T16:01:59.577Z,Sunny and light winds,10,6,2025-03-01,,,,,9,48,-2,29,10,50,-3,26,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:59,17:53,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2653822,Cardiff
2025-03-01T09:46:00+00:00,2025-03-01T16:01:59.577Z,Sunny and light winds,9,6,2025-03-02,,,,,9,49,-2,28,10,50,-4,25,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:57,17:54,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2653822,Cardiff
2025-03-01T09:46:00+00:00,2025-03-01T16:01:59.577Z,Sunny and light winds,11,7,2025-03-03,,,,,10,50,-1,31,11,52,-2,28,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:55,17:56,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2653822,Cardiff
2025-03-01T09:46:00+00:00,2025-03-01T16:01:59.577Z,Sunny intervals and light winds,20,13,2025-03-04,,,,,10,51,1,34,11,53,-1,30,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:52,17:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2025-03-01T09:46:00+00:00,2025-03-01T16:01:59.577Z,Sunny and a gentle breeze,20,13,2025-03-05,,,,,10,51,1,34,11,52,0,32,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:50,18:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2025-03-01T09:46:00+00:00,2025-03-01T16:01:59.577Z,Misty and light winds,20,12,2025-03-06,,,,,12,53,5,40,13,55,3,38,,,,,,,,,0,Precipitation is not expected,06:48,18:01,,,,,4,MODERATE,M,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2025-03-01T09:46:00+00:00,2025-03-01T16:01:59.577Z,Light rain and a gentle breeze,28,17,2025-03-07,,,,,13,55,8,46,13,56,7,45,,,,,,,,,41,Chance of precipitation,06:46,18:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2025-03-01T09:46:00+00:00,2025-03-01T16:01:59.577Z,Drizzle and a gentle breeze,23,14,2025-03-08,,,,,12,54,4,40,14,57,2,36,,,,,,,,,52,Chance of precipitation,06:44,18:05,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2025-03-01T16:01:59+00:00,2025-03-01T16:01:59.577Z,Light rain and a gentle breeze,34,21,2025-03-09,,,,,11,51,4,39,13,56,1,34,,,,,,,,,26,Low chance of precipitation,06:41,18:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2025-03-01T16:01:59+00:00,2025-03-01T16:01:59.577Z,Light rain and light winds,29,18,2025-03-10,,,,,10,51,3,37,13,56,0,31,,,,,,,,,45,Chance of precipitation,06:39,18:08,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
