issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,Gusty winds and light rain,64,40,2025-02-04,,,,,11,51,1,34,12,54,0,32,,,,,3.0,LOW,L,Low,100,Precipitation is expected,08:08,17:08,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,Sunny and a gentle breeze,36,22,2025-02-05,,,,,8,47,-1,31,10,49,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,17:10,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,Sunny and a gentle breeze,30,19,2025-02-06,,,,,9,47,1,33,10,50,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,17:12,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,Sunny intervals and a gentle breeze,28,17,2025-02-07,,,,,7,45,-1,31,8,46,-2,29,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,Sunny intervals and light winds,18,11,2025-02-08,,,,,6,43,-1,31,7,45,-3,26,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2655984,Belfast
2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,Sunny intervals and a gentle breeze,23,14,2025-02-09,,,,,6,43,2,36,7,45,1,33,,,,,,,,,0,Precipitation is not expected,07:59,17:18,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,Light rain and a moderate breeze,51,32,2025-02-10,,,,,6,42,3,37,7,44,2,35,,,,,,,,,56,Chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,Light rain and a gentle breeze,40,25,2025-02-11,,,,,6,42,2,35,7,44,0,31,,,,,,,,,40,Chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2025-02-04T08:02:05+00:00,2025-02-04T08:02:05.01Z,Light cloud and a moderate breeze,35,22,2025-02-12,,,,,7,44,3,37,9,47,1,33,,,,,,,,,24,Low chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2025-02-04T08:02:05+00:00,2025-02-04T08:02:05.01Z,Light cloud and a moderate breeze,42,26,2025-02-13,,,,,7,44,3,38,9,48,1,33,,,,,,,,,0,Precipitation is not expected,07:50,17:27,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
